"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Amherst, Mass.",NA,"1","top","0-0","UConn","Massachusetts","WOODWORTH walked (3-2 KKBBFFBFFB)."
"04/16/2019","Amherst, Mass.",NA,"1","top","0-0","UConn","Massachusetts","PRATO flied out to lf (0-0)."
"04/16/2019","Amherst, Mass.",NA,"1","top","0-0","UConn","Massachusetts","TOPPA singled to left field (3-2 BBBKK): WOODWORTH advanced to second."
"04/16/2019","Amherst, Mass.",NA,"1","top","0-0","UConn","Massachusetts","TOPPA stole second: WOODWORTH stole third."
"04/16/2019","Amherst, Mass.",NA,"1","top","0-0","UConn","Massachusetts","FEDKO walked (3-2 BKBKFFFBFB)."
"04/16/2019","Amherst, Mass.",NA,"1","top","1-0","UConn","Massachusetts","WINKEL, P. flied out to rf, SF, RBI (3-2 FSBBFFFFB): TOPPA advanced to third: WOODWORTH scored."
"04/16/2019","Amherst, Mass.",NA,"1","top","1-0","UConn","Massachusetts","TOPPA out at home c to ss to c, caught stealing."
"04/16/2019","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","UConn","Lever, R struck out looking (0-2 KFK)."
"04/16/2019","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","UConn","Hart, E flied out to cf (2-0 BB)."
"04/16/2019","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","UConn","Kessinger, N singled to right center (1-0 B)."
"04/16/2019","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","UConn","Videtto, A reached on a fielders choice (0-0): Kessinger, N out at second ss to 2b."
"04/16/2019","Amherst, Mass.",NA,"2","top","1-0","UConn","Massachusetts","GOZZO walked (3-0 BBBB)."
"04/16/2019","Amherst, Mass.",NA,"2","top","1-0","UConn","Massachusetts","WINKEL singled to right field (2-0 BB): GOZZO advanced to second, advanced to third on a fielding error by rf."
"04/16/2019","Amherst, Mass.",NA,"2","top","1-0","UConn","Massachusetts","WINKEL advanced to second on a wild pitch."
"04/16/2019","Amherst, Mass.",NA,"2","top","2-0","UConn","Massachusetts","FEDKO, K. flied out to cf, SF, RBI (2-2 FBBKF): WINKEL advanced to third: GOZZO scored."
"04/16/2019","Amherst, Mass.",NA,"2","top","2-0","UConn","Massachusetts","MORIARTY struck out looking (0-2 FKK)."
"04/16/2019","Amherst, Mass.",NA,"2","top","3-0","UConn","Massachusetts","WOODWORTH singled up the middle, RBI (0-2 KK): WINKEL scored."
"04/16/2019","Amherst, Mass.",NA,"2","top","3-0","UConn","Massachusetts","Kessinger, N to rf."
"04/16/2019","Amherst, Mass.",NA,"2","top","3-0","UConn","Massachusetts","Oliphant, L to cf for Greene, L."
"04/16/2019","Amherst, Mass.",NA,"2","top","3-0","UConn","Massachusetts","PRATO reached on a fielding error by 3b (1-2 KFFFFFB): WOODWORTH advanced to second."
"04/16/2019","Amherst, Mass.",NA,"2","top","3-0","UConn","Massachusetts","TOPPA walked (3-1 BBBKB): PRATO advanced to second: WOODWORTH advanced to third."
"04/16/2019","Amherst, Mass.",NA,"2","top","6-0","UConn","Massachusetts","FEDKO doubled down the lf line, 3 RBI (0-1 K): TOPPA scored, unearned: PRATO scored, unearned: WOODWORTH scored, unearned."
"04/16/2019","Amherst, Mass.",NA,"2","top","6-0","UConn","Massachusetts","Donahue, C to p for Clevenger, Z."
