"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Boone, N.C.",NA,"1","top","0-0","Davidson","App State","No play."
"04/26/2022","Boone, N.C.",NA,"1","top","0-0","Davidson","App State","CARICO, M walked (3-2 KBKBBB)."
"04/26/2022","Boone, N.C.",NA,"1","top","0-0","Davidson","App State","CANDELARIA singled to left center (1-2 FBK)3a CARICO, M advanced to third."
"04/26/2022","Boone, N.C.",NA,"1","top","0-0","Davidson","App State","NOLAN, P fouled out to 1b (0-2 FK)."
"04/26/2022","Boone, N.C.",NA,"1","top","0-0","Davidson","App State","WILSON, R grounded into double play 3b to 2b to 1b (3-2 BFFBB)3a CANDELARIA out on the play."
"04/26/2022","Boone, N.C.",NA,"1","top","0-1","Davidson","App State","H: 1 LOB: 1"
"04/26/2022","Boone, N.C.",NA,"1","bot","0-0","App State","Davidson","Terrell singled through the left side (1-1 BK)."
"04/26/2022","Boone, N.C.",NA,"1","bot","0-0","App State","Davidson","Drumheller reached on a fielder's choice (1-0 B)3a Terrell advanced to second on an error by p, advanced to third."
"04/26/2022","Boone, N.C.",NA,"1","bot","0-1","App State","Davidson","Greckel flied out to lf, SF, RBI (0-1 K)3a Terrell scored, unearned."
"04/26/2022","Boone, N.C.",NA,"1","bot","0-1","App State","Davidson","Rogers struck out looking (0-2 SSK)."
"04/26/2022","Boone, N.C.",NA,"1","bot","0-1","App State","Davidson","H. Cross flied out to cf (0-2 SK)."
"04/26/2022","Boone, N.C.",NA,"1","top","0-1","Davidson","App State","R: 1 H: 1 E: 1 LOB: 1"
"04/26/2022","Boone, N.C.",NA,"2","top","0-1","Davidson","App State","KOEHLER, H grounded out to 2b (1-0 B)."
"04/26/2022","Boone, N.C.",NA,"2","top","0-1","Davidson","App State","HINDERLEIDER struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/26/2022","Boone, N.C.",NA,"2","top","0-1","Davidson","App State","HOSMER, J walked (3-0 BBBB)."
"04/26/2022","Boone, N.C.",NA,"2","top","0-1","Davidson","App State","COTRONE, J popped up to 2b (1-0 B)."
"04/26/2022","Boone, N.C.",NA,"2","top","0-1","Davidson","App State","LOB: 1"
"04/26/2022","Boone, N.C.",NA,"2","bot","0-1","App State","Davidson","St. Laurent struck out swinging (0-2 KFS)."
"04/26/2022","Boone, N.C.",NA,"2","bot","0-1","App State","Davidson","Williams walked (3-2 KBFBBB)."
"04/26/2022","Boone, N.C.",NA,"2","bot","0-1","App State","Davidson","Aguila singled to pitcher (1-1 BK)3a Williams advanced to second."
"04/26/2022","Boone, N.C.",NA,"2","bot","0-1","App State","Davidson","Johnson grounded out to 1b unassisted (2-0 BB)3a Aguila advanced to second3a Williams advanced to third."
"04/26/2022","Boone, N.C.",NA,"2","bot","0-1","App State","Davidson","SCHOMBERG, W to p for FENTON, A."
"04/26/2022","Boone, N.C.",NA,"2","bot","0-1","App State","Davidson","Terrell flied out to cf (2-2 KBBF)."
"04/26/2022","Boone, N.C.",NA,"2","top","0-1","Davidson","App State","H: 1 LOB: 2"
"04/26/2022","Boone, N.C.",NA,"3","top","0-1","Davidson","App State","BROWDER, G struck out swinging, out at first c to 1b (2-2 BKKBS)."
"04/26/2022","Boone, N.C.",NA,"3","top","1-1","Davidson","App State","CARICO, M homered to left field, RBI (0-0)."
"04/26/2022","Boone, N.C.",NA,"3","top","1-1","Davidson","App State","CANDELARIA walked (3-0 BBBB)."
"04/26/2022","Boone, N.C.",NA,"3","top","1-1","Davidson","App State","CANDELARIA stole second."
"04/26/2022","Boone, N.C.",NA,"3","top","1-1","Davidson","App State","NOLAN, P flied out to rf (2-1 SBB)3a CANDELARIA advanced to third."
"04/26/2022","Boone, N.C.",NA,"3","top","2-1","Davidson","App State","WILSON, R doubled to left field, RBI (1-1 BK)3a CANDELARIA scored."
"04/26/2022","Boone, N.C.",NA,"3","top","2-1","Davidson","App State","KOEHLER, H struck out swinging (1-2 KBFS)."
"04/26/2022","Boone, N.C.",NA,"3","bot","2-1","App State","Davidson","Drumheller hit by pitch (1-0 B)."
"04/26/2022","Boone, N.C.",NA,"3","bot","2-1","App State","Davidson","Greckel hit by pitch (0-0)3a Drumheller advanced to second."
"04/26/2022","Boone, N.C.",NA,"3","bot","2-1","App State","Davidson","Rogers singled to pitcher, bunt3a Greckel advanced to second3a Drumheller advanced to third."
"04/26/2022","Boone, N.C.",NA,"3","bot","2-3","App State","Davidson","H. Cross singled down the lf line, 2 RBI (1-0 B)3a Rogers advanced to second3a Greckel scored3a Drumheller scored."
"04/26/2022","Boone, N.C.",NA,"3","bot","2-3","App State","Davidson","St. Laurent popped up to 3b, bunt (0-0)."
"04/26/2022","Boone, N.C.",NA,"3","bot","2-3","App State","Davidson","Williams struck out swinging (0-2 KFS)."
