"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Bronx, N.Y.",NA,"1","top","0-0","Dayton","Fordham","JONES grounded out to 3b (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"1","top","0-0","Dayton","Fordham","PUJOLS singled to right center (2-2 KBFB)."
"04/14/2022","Bronx, N.Y.",NA,"1","top","0-0","Dayton","Fordham","STRMECKI flied out to cf to right center (1-0 B)."
"04/14/2022","Bronx, N.Y.",NA,"1","top","0-0","Dayton","Fordham","CURTIS struck out swinging, grounded out to c unassisted (2-2 BBKKS)."
"04/14/2022","Bronx, N.Y.",NA,"1","top","0-0","Dayton","Fordham","H: 1 LOB: 1"
"04/14/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Dayton","Kale out at first 1b to p (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Dayton","Sahler grounded out to 2b (1-2 KBK)."
"04/14/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Dayton","Semo struck out swinging (2-2 BSSBS)."
"04/14/2022","Bronx, N.Y.",NA,"2","top","0-0","Dayton","Fordham","Maeker to p for Wall."
"04/14/2022","Bronx, N.Y.",NA,"2","top","0-0","Dayton","Fordham","CALERO singled to pitcher (2-1 BFB)."
"04/14/2022","Bronx, N.Y.",NA,"2","top","0-0","Dayton","Fordham","MARTINEZ struck out looking (1-2 FBSK)."
"04/14/2022","Bronx, N.Y.",NA,"2","top","0-0","Dayton","Fordham","CALERO stole second."
"04/14/2022","Bronx, N.Y.",NA,"2","top","0-0","Dayton","Fordham","CASTILLO flied out to lf (1-2 KKB)."
"04/14/2022","Bronx, N.Y.",NA,"2","top","1-0","Dayton","Fordham","CALERO stole third, scored on a throwing error by ss, unearned."
"04/14/2022","Bronx, N.Y.",NA,"2","top","1-0","Dayton","Fordham","MALONEY struck out swinging (0-2 KKS)."
"04/14/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Dayton","Mexico out at first 1b to p (0-1 S)."
"04/14/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Dayton","Taylor fouled out to rf (1-0 B)."
"04/14/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Dayton","Grund grounded out to ss (0-1 K)."
"04/14/2022","Bronx, N.Y.",NA,"3","top","1-0","Dayton","Fordham","SILVERSTEIN singled up the middle (0-0)."
"04/14/2022","Bronx, N.Y.",NA,"3","top","1-0","Dayton","Fordham","JONES walked (3-0 BBBB)3a SILVERSTEIN advanced to second."
