"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Miami, Fla.",NA,"1","top","0-0","Fla. Atlantic","FIU","Alvarez grounded out to 2b (0-1)."
"04/25/2021","Miami, Fla.",NA,"1","top","0-0","Fla. Atlantic","FIU","Murray popped up to 2b (1-2)."
"04/25/2021","Miami, Fla.",NA,"1","top","0-0","Fla. Atlantic","FIU","Schanuel grounded out to 2b (0-1)."
"04/25/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Fla. Atlantic","Cartaya, D singled up the middle (2-2)."
"04/25/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Fla. Atlantic","Figueroa, A popped up to ss (1-1)."
"04/25/2021","Miami, Fla.",NA,"1","bot","0-1","FIU","Fla. Atlantic","Rozenblum, B doubled to left center, RBI (1-0)3a Cartaya, D scored."
"04/25/2021","Miami, Fla.",NA,"1","bot","0-1","FIU","Fla. Atlantic","Chavez, L grounded out to 3b (3-2)3a Rozenblum, B advanced to third."
"04/25/2021","Miami, Fla.",NA,"1","bot","0-2","FIU","Fla. Atlantic","Rozenblum, B scored on a wild pitch."
"04/25/2021","Miami, Fla.",NA,"1","bot","0-2","FIU","Fla. Atlantic","Cannady, S grounded out to ss (3-0)."
"04/25/2021","Miami, Fla.",NA,"1","bot","0-2","FIU","Fla. Atlantic","R: 2 H: 2"
"04/25/2021","Miami, Fla.",NA,"2","top","0-2","Fla. Atlantic","FIU","Morgensen grounded out to 3b (2-1)."
"04/25/2021","Miami, Fla.",NA,"2","top","0-2","Fla. Atlantic","FIU","Hartigan lined out to cf (3-1)."
"04/25/2021","Miami, Fla.",NA,"2","top","0-2","Fla. Atlantic","FIU","Loden singled up the middle (0-1)."
"04/25/2021","Miami, Fla.",NA,"2","top","0-2","Fla. Atlantic","FIU","DeSantolo singled up the middle (1-1)3a Loden advanced to third."
"04/25/2021","Miami, Fla.",NA,"2","top","0-2","Fla. Atlantic","FIU","Magrann struck out swinging (3-2)."
"04/25/2021","Miami, Fla.",NA,"2","top","0-2","Fla. Atlantic","FIU","H: 2 LOB: 2"
"04/25/2021","Miami, Fla.",NA,"2","bot","0-2","FIU","Fla. Atlantic","Farmer, J fouled out to 1b (2-1)."
"04/25/2021","Miami, Fla.",NA,"2","bot","0-2","FIU","Fla. Atlantic","Zabala, M walked (3-1)."
"04/25/2021","Miami, Fla.",NA,"2","bot","0-2","FIU","Fla. Atlantic","Zabala, M out at second c to ss, caught stealing."
"04/25/2021","Miami, Fla.",NA,"2","bot","0-2","FIU","Fla. Atlantic","Ondina, S popped up to 1b (3-2)."
"04/25/2021","Miami, Fla.",NA,"3","top","0-2","Fla. Atlantic","FIU","DeBose flied out to lf (2-1)."
"04/25/2021","Miami, Fla.",NA,"3","top","0-2","Fla. Atlantic","FIU","Alvarez singled to third base (0-0)."
"04/25/2021","Miami, Fla.",NA,"3","top","0-2","Fla. Atlantic","FIU","Murray walked (3-2)3a Alvarez advanced to second."
"04/25/2021","Miami, Fla.",NA,"3","top","1-2","Fla. Atlantic","FIU","Schanuel doubled, RBI (2-1)3a Murray advanced to third3a Alvarez scored."
"04/25/2021","Miami, Fla.",NA,"3","top","1-2","Fla. Atlantic","FIU","Morgensen popped up to ss (0-0)."
"04/25/2021","Miami, Fla.",NA,"3","top","2-2","Fla. Atlantic","FIU","Schanuel advanced to third3a Murray scored on a passed ball, unearned."
"04/25/2021","Miami, Fla.",NA,"3","top","3-2","Fla. Atlantic","FIU","Hartigan doubled to right field, RBI (3-1)3a Schanuel scored."
"04/25/2021","Miami, Fla.",NA,"3","top","3-2","Fla. Atlantic","FIU","Loden lined out to lf (0-2)."
"04/25/2021","Miami, Fla.",NA,"3","bot","3-2","FIU","Fla. Atlantic","Girardi, D singled to left field (2-0)."
"04/25/2021","Miami, Fla.",NA,"3","bot","3-2","FIU","Fla. Atlantic","Cartaya, D flied out to cf to left center (2-1)."
"04/25/2021","Miami, Fla.",NA,"3","bot","3-2","FIU","Fla. Atlantic","Figueroa, A doubled to right center (1-1)3a Girardi, D advanced to third."
"04/25/2021","Miami, Fla.",NA,"3","bot","3-3","FIU","Fla. Atlantic","Rozenblum, B flied out to cf, SF, RBI (1-2)3a Girardi, D scored."
"04/25/2021","Miami, Fla.",NA,"3","bot","3-4","FIU","Fla. Atlantic","Chavez, L doubled through the left side, RBI (0-1)3a Figueroa, A scored."
"04/25/2021","Miami, Fla.",NA,"3","bot","3-4","FIU","Fla. Atlantic","Cannady, S popped up to 3b (3-1)."
"04/25/2021","Miami, Fla.",NA,"4","top","3-4","Fla. Atlantic","FIU","DeSantolo struck out swinging (2-2)."
"04/25/2021","Miami, Fla.",NA,"4","top","3-4","Fla. Atlantic","FIU","Magrann popped up to 2b (1-0)."
"04/25/2021","Miami, Fla.",NA,"4","top","3-4","Fla. Atlantic","FIU","DeBose struck out looking (3-2)."
"04/25/2021","Miami, Fla.",NA,"4","bot","3-4","FIU","Fla. Atlantic","Farmer, J flied out to rf (1-0)."
"04/25/2021","Miami, Fla.",NA,"4","bot","3-4","FIU","Fla. Atlantic","Zabala, M singled to third base (2-1)."
"04/25/2021","Miami, Fla.",NA,"4","bot","3-4","FIU","Fla. Atlantic","Ondina, S singled to left center (2-2)3a Zabala, M advanced to third."
"04/25/2021","Miami, Fla.",NA,"4","bot","3-4","FIU","Fla. Atlantic","Drumheller to p for Rivera,J."
"04/25/2021","Miami, Fla.",NA,"4","bot","3-4","FIU","Fla. Atlantic","Girardi, D struck out looking (1-2)."
"04/25/2021","Miami, Fla.",NA,"4","bot","3-4","FIU","Fla. Atlantic","Cartaya, D hit by pitch (0-2)3a Ondina, S advanced to second."
"04/25/2021","Miami, Fla.",NA,"4","bot","3-4","FIU","Fla. Atlantic","Figueroa, A struck out looking (2-2)."
"04/25/2021","Miami, Fla.",NA,"4","bot","3-4","FIU","Fla. Atlantic","H: 2 LOB: 3"
"04/25/2021","Miami, Fla.",NA,"5","top","3-4","Fla. Atlantic","FIU","Alvarez struck out looking (1-2)."
"04/25/2021","Miami, Fla.",NA,"5","top","3-4","Fla. Atlantic","FIU","Murray flied out to lf (0-1)."
"04/25/2021","Miami, Fla.",NA,"5","top","3-4","Fla. Atlantic","FIU","Schanuel hit by pitch (2-2)."
"04/25/2021","Miami, Fla.",NA,"5","top","3-4","Fla. Atlantic","FIU","Morgensen grounded out to p (0-1)."
"04/25/2021","Miami, Fla.",NA,"5","top","3-4","Fla. Atlantic","FIU","LOB: 1"
"04/25/2021","Miami, Fla.",NA,"5","bot","3-4","FIU","Fla. Atlantic","Rozenblum, B singled to second base (0-0)."
"04/25/2021","Miami, Fla.",NA,"5","bot","3-4","FIU","Fla. Atlantic","Chavez, L struck out swinging (1-2)."
"04/25/2021","Miami, Fla.",NA,"5","bot","3-4","FIU","Fla. Atlantic","Cannady, S struck out swinging (1-2)."
