"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Clarksville, TN",NA,"1","top","0-0","Evansville","Austin Peay","No play."
"03/16/2022","Clarksville, TN",NA,"1","top","0-0","Evansville","Austin Peay","Shallenberge tripled to left center (1-2 KBF)."
"03/16/2022","Clarksville, TN",NA,"1","top","0-0","Evansville","Austin Peay","Scherry struck out swinging (1-2 KBFS)."
"03/16/2022","Clarksville, TN",NA,"1","top","2-0","Evansville","Austin Peay","Craig homered down the rf line, 2 RBI (2-2 BFFB)3a Shallenberge scored."
"03/16/2022","Clarksville, TN",NA,"1","top","2-0","Evansville","Austin Peay","Widder singled up the middle (1-2 FBK)."
"03/16/2022","Clarksville, TN",NA,"1","top","2-0","Evansville","Austin Peay","Roberts struck out swinging (1-2 KBFS)."
"03/16/2022","Clarksville, TN",NA,"1","top","2-0","Evansville","Austin Peay","Berkey struck out swinging (0-2 KFFS)."
"03/16/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Evansville","AVROS, G. doubled to left center (0-0)."
"03/16/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Evansville","BOLTON, J. lined out to cf (0-0)."
"03/16/2022","Clarksville, TN",NA,"1","bot","2-0","Austin Peay","Evansville","DeLANCEY, T. reached on a fielder's choice to shortstop (2-1 BBK)3a AVROS, G. advanced to third."
"03/16/2022","Clarksville, TN",NA,"1","bot","2-1","Austin Peay","Evansville","ALEXANDER, J doubled to right center, RBI (1-2 SFB)3a DeLANCEY, T. advanced to third3a AVROS, G. scored."
"03/16/2022","Clarksville, TN",NA,"1","bot","2-1","Austin Peay","Evansville","BROWN, H. struck out swinging (0-2 FFS)."
"03/16/2022","Clarksville, TN",NA,"1","bot","2-1","Austin Peay","Evansville","ROBINSON, M. grounded out to ss (1-1 KB)."
"03/16/2022","Clarksville, TN",NA,"2","top","2-1","Evansville","Austin Peay","Hug lined out to cf (3-2 KBBSFFBF)."
"03/16/2022","Clarksville, TN",NA,"2","top","3-1","Evansville","Austin Peay","Hord homered to left field, RBI (1-0 B)."
"03/16/2022","Clarksville, TN",NA,"2","top","3-1","Evansville","Austin Peay","Rumsey grounded out to ss (2-2 BFFB)."
"03/16/2022","Clarksville, TN",NA,"2","top","3-1","Evansville","Austin Peay","Shallenberge walked (3-2 BBKBFFFB)."
"03/16/2022","Clarksville, TN",NA,"2","top","3-1","Evansville","Austin Peay","Scherry singled to center field (1-2 BKFF)3a Shallenberge advanced to second."
"03/16/2022","Clarksville, TN",NA,"2","top","3-1","Evansville","Austin Peay","JULA, P. to p for BROWN, L.."
"03/16/2022","Clarksville, TN",NA,"2","top","3-1","Evansville","Austin Peay","Craig flied out to lf (0-1 S)."
"03/16/2022","Clarksville, TN",NA,"2","bot","3-1","Austin Peay","Evansville","BEAMON, J. flied out to lf (1-1 FB)."
"03/16/2022","Clarksville, TN",NA,"2","bot","3-1","Austin Peay","Evansville","OTERO, C. grounded out to ss up the middle (0-0)."
"03/16/2022","Clarksville, TN",NA,"2","bot","3-1","Austin Peay","Evansville","LUNA, S. struck out swinging (0-2 KKS)."
"03/16/2022","Clarksville, TN",NA,"3","top","3-1","Evansville","Austin Peay","Widder hit by pitch (0-0)."
"03/16/2022","Clarksville, TN",NA,"3","top","3-1","Evansville","Austin Peay","Roberts singled (1-2 KKB)3a Widder out at second 2b unassisted."
"03/16/2022","Clarksville, TN",NA,"3","top","3-1","Evansville","Austin Peay","Roberts out at second c to 2b, caught stealing."
"03/16/2022","Clarksville, TN",NA,"3","top","3-1","Evansville","Austin Peay","Berkey struck out swinging (2-2 BBKKS)."
"03/16/2022","Clarksville, TN",NA,"3","top","3-2","Evansville","Austin Peay","H: 1"
"03/16/2022","Clarksville, TN",NA,"3","bot","3-1","Austin Peay","Evansville","AVROS, G. doubled down the lf line (1-1 FB)."
"03/16/2022","Clarksville, TN",NA,"3","bot","3-1","Austin Peay","Evansville","BOLTON, J. flied out to rf down the rf line (0-0)3a AVROS, G. advanced to third."
"03/16/2022","Clarksville, TN",NA,"3","bot","3-2","Austin Peay","Evansville","DeLANCEY, T. singled through the right side, RBI (1-2 KFBF)3a AVROS, G. scored."
"03/16/2022","Clarksville, TN",NA,"3","bot","3-2","Austin Peay","Evansville","Dropped foul ball, E3."
"03/16/2022","Clarksville, TN",NA,"3","bot","3-2","Austin Peay","Evansville","ALEXANDER, J flied out to rf (3-2 FBKFFBBFF)."
"03/16/2022","Clarksville, TN",NA,"3","bot","3-2","Austin Peay","Evansville","BROWN, H. struck out swinging (0-2 SFS)."
"03/16/2022","Clarksville, TN",NA,"3","top","3-2","Evansville","Austin Peay","R: 1 H: 2 E: 1 LOB: 1"
"03/16/2022","Clarksville, TN",NA,"4","top","3-2","Evansville","Austin Peay","Hug doubled to left field, ground-rule (2-2 BBFK)."
"03/16/2022","Clarksville, TN",NA,"4","top","3-2","Evansville","Austin Peay","Hord grounded out to p (0-0)3a Hug advanced to third."
"03/16/2022","Clarksville, TN",NA,"4","top","4-2","Evansville","Austin Peay","Rumsey flied out to cf, SF, RBI (0-0)3a Hug scored."
"03/16/2022","Clarksville, TN",NA,"4","top","4-2","Evansville","Austin Peay","Shallenberge doubled to left field (3-2 FBBBSFF)."
"03/16/2022","Clarksville, TN",NA,"4","top","5-2","Evansville","Austin Peay","Scherry singled through the left side, RBI (0-2 KF)3a Shallenberge scored."
"03/16/2022","Clarksville, TN",NA,"4","top","5-2","Evansville","Austin Peay","Craig fouled out to 1b (0-1 K)."
