"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Harrisonburg, Va.",NA,"1","top","0-0","Maryland","James Madison","Lee,A struck out swinging (0-2 SFS)."
"05/14/2019","Harrisonburg, Va.",NA,"1","top","0-0","Maryland","James Madison","Bednar,R flied out to lf (0-0)."
"05/14/2019","Harrisonburg, Va.",NA,"1","top","0-0","Maryland","James Madison","Wright,T popped up to 3b (1-2 KBK)."
"05/14/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Maryland","T. Dabney doubled to right center (2-1 BKB)."
"05/14/2019","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Maryland","T. Dabney advanced to third on a passed ball."
"05/14/2019","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","Maryland","F. Semones grounded out to 2b, RBI (2-0 BB)3a T. Dabney scored, unearned."
"05/14/2019","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","Maryland","K. Novak popped up to 3b (1-0 B)."
"05/14/2019","Harrisonburg, Va.",NA,"1","bot","0-1","James Madison","Maryland","B. Harju grounded out to ss (0-0)."
"05/14/2019","Harrisonburg, Va.",NA,"2","top","0-1","Maryland","James Madison","Costes,M struck out swinging (3-2 SBSBBS)."
"05/14/2019","Harrisonburg, Va.",NA,"2","top","0-1","Maryland","James Madison","Pineiro,M grounded out to 2b (2-0 BB)."
"05/14/2019","Harrisonburg, Va.",NA,"2","top","0-1","Maryland","James Madison","Maguire,J singled to left field (2-2 KKBB)."
"05/14/2019","Harrisonburg, Va.",NA,"2","top","0-1","Maryland","James Madison","Alleyne,C popped up to ss (1-0 B)."
"05/14/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Maryland","M. Dipasupil singled to left field (0-0)."
"05/14/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Maryland","M. Dipasupil stole second."
"05/14/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Maryland","D. Willis struck out swinging (1-2 BKFS)."
"05/14/2019","Harrisonburg, Va.",NA,"2","bot","0-1","James Madison","Maryland","M. Dipasupil advanced to third on a passed ball."
"05/14/2019","Harrisonburg, Va.",NA,"2","bot","0-2","James Madison","Maryland","T. Reifsnide singled down the rf line, RBI (1-2 FSB)3a M. Dipasupil scored, unearned."
"05/14/2019","Harrisonburg, Va.",NA,"2","bot","0-2","James Madison","Maryland","T. Reifsnide stole second."
"05/14/2019","Harrisonburg, Va.",NA,"2","bot","0-2","James Madison","Maryland","C. Sigler flied into double play rf to ss (1-1 KB)3a T. Reifsnide out on the play."
"05/14/2019","Harrisonburg, Va.",NA,"3","top","0-2","Maryland","James Madison","Cowles,B grounded out to ss (3-2 BKSBB)."
"05/14/2019","Harrisonburg, Va.",NA,"3","top","0-2","Maryland","James Madison","Doss,Z struck out looking (2-2 FBBFK)."
"05/14/2019","Harrisonburg, Va.",NA,"3","top","0-2","Maryland","James Madison","Lee,A grounded out to ss (1-2 KBS)."
"05/14/2019","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","Maryland","Zoellner,E to p for Wilden,D."
"05/14/2019","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","Maryland","D. Griff struck out swinging (0-2 FKS)."
"05/14/2019","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","Maryland","T. Dabney flied out to lf (1-2 KBKF)."
"05/14/2019","Harrisonburg, Va.",NA,"3","bot","0-2","James Madison","Maryland","F. Semones grounded out to 1b unassisted (1-2 KBF)."
"05/14/2019","Harrisonburg, Va.",NA,"4","top","0-2","Maryland","James Madison","Bednar,R singled up the middle (0-0)."
"05/14/2019","Harrisonburg, Va.",NA,"4","top","0-2","Maryland","James Madison","Wright,T reached on a fielders choice (2-1 KBB)3a Bednar,R out at second 2b to ss."
"05/14/2019","Harrisonburg, Va.",NA,"4","top","0-2","Maryland","James Madison","Costes,M grounded into double play ss to 2b to 1b (0-1 S)3a Wright,T out on the play."
"05/14/2019","Harrisonburg, Va.",NA,"4","bot","0-2","James Madison","Maryland","K. Novak grounded out to 2b (2-1 KBB)."
"05/14/2019","Harrisonburg, Va.",NA,"4","bot","0-2","James Madison","Maryland","B. Harju struck out swinging (0-2 KKFS)."
"05/14/2019","Harrisonburg, Va.",NA,"4","bot","0-2","James Madison","Maryland","M. Dipasupil flied out to lf (1-1 BK)."
"05/14/2019","Harrisonburg, Va.",NA,"5","top","0-2","Maryland","James Madison","Pineiro,M struck out swinging (0-2 FKS)."
"05/14/2019","Harrisonburg, Va.",NA,"5","top","0-2","Maryland","James Madison","Maguire,J grounded out to 2b (1-0 B)."
"05/14/2019","Harrisonburg, Va.",NA,"5","top","0-2","Maryland","James Madison","Alleyne,C singled, bunt (0-0)."
"05/14/2019","Harrisonburg, Va.",NA,"5","top","0-2","Maryland","James Madison","Cowles,B singled through the left side (0-1 K)3a Alleyne,C advanced to second."
"05/14/2019","Harrisonburg, Va.",NA,"5","top","0-2","Maryland","James Madison","Doss,Z struck out looking (0-2 SFFK)."
"05/14/2019","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","Maryland","DiLuia,M to p for Zoellner,E."
"05/14/2019","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","Maryland","D. Willis struck out looking (2-2 BFBFK)."
"05/14/2019","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","Maryland","T. Reifsnide struck out swinging (0-2 SFS)."
"05/14/2019","Harrisonburg, Va.",NA,"5","bot","0-2","James Madison","Maryland","C. Sigler popped up to 2b (1-2 BFK)."
"05/14/2019","Harrisonburg, Va.",NA,"6","top","0-2","Maryland","James Madison","C. Bourne to p for J. Showalter."
"05/14/2019","Harrisonburg, Va.",NA,"6","top","0-2","Maryland","James Madison","Lee,A singled to left center (0-0)."
"05/14/2019","Harrisonburg, Va.",NA,"6","top","0-2","Maryland","James Madison","Bednar,R singled through the right side (0-1 K)3a Lee,A advanced to second."
"05/14/2019","Harrisonburg, Va.",NA,"6","top","0-2","Maryland","James Madison","Wright,T walked (3-1 KBBBB)3a Bednar,R advanced to second3a Lee,A advanced to third."
"05/14/2019","Harrisonburg, Va.",NA,"6","top","0-2","Maryland","James Madison","Costes,M grounded into double play 3b to c to 1b (1-1 BK)3a Wright,T advanced to second3a Bednar,R advanced to third3a Lee,A out on the play."
"05/14/2019","Harrisonburg, Va.",NA,"6","top","2-2","Maryland","James Madison","Pineiro,M doubled to right field, 2 RBI (1-0 B)3a Wright,T scored3a Bednar,R scored."
"05/14/2019","Harrisonburg, Va.",NA,"6","top","2-2","Maryland","James Madison","G. Jones to p for C. Bourne."
"05/14/2019","Harrisonburg, Va.",NA,"6","top","2-2","Maryland","James Madison","Maguire,J struck out swinging, out at first c to 1b (0-2 KKFK)."
"05/14/2019","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","Maryland","Fisher,S to p for DiLuia,M."
"05/14/2019","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","Maryland","D. Griff reached on a throwing error by 3b (0-2 KK)."
"05/14/2019","Harrisonburg, Va.",NA,"6","bot","2-2","James Madison","Maryland","D. Griff out at second p to 1b to ss, caught stealing."
