"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","THOMAS struck out swinging (1-2 KBSS)."
"04/03/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","DOERSCHING struck out swinging (1-2 BSSS)."
"04/03/2021","Fort Wayne, Ind.",NA,"1","top","0-0","Northern Ky.","Purdue Fort Wayne","MOSS struck out looking (3-2 KBSBBK)."
"04/03/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","J. Lang singled through the left side (1-0 B)."
"04/03/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","A. Chapman singled to right field (0-1 K)3a J. Lang advanced to second."
"04/03/2021","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Northern Ky.","G. Lake grounded out to p, SAC, bunt (0-0)3a A. Chapman advanced to second3a J. Lang advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"1","bot","0-3","Purdue Fort Wayne","Northern Ky.","R. Robison homered to right field, 3 RBI (2-2 SBSFBFF)3a A. Chapman scored3a J. Lang scored."
"04/03/2021","Fort Wayne, Ind.",NA,"1","bot","0-3","Purdue Fort Wayne","Northern Ky.","A. Evenson grounded out to p (2-0 BB)."
"04/03/2021","Fort Wayne, Ind.",NA,"1","bot","0-3","Purdue Fort Wayne","Northern Ky.","L. Kolovitz grounded out to 1b unassisted (0-0)."
"04/03/2021","Fort Wayne, Ind.",NA,"1","bot","0-3","Purdue Fort Wayne","Northern Ky.","R: 3 H: 3"
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","0-3","Northern Ky.","Purdue Fort Wayne","BACON singled through the right side (1-0 B)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","0-3","Northern Ky.","Purdue Fort Wayne","MARION singled through the right side (0-0)3a BACON advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","1-3","Northern Ky.","Purdue Fort Wayne","WAKEHAM out at first 1b to 2b to 1b, RBI (0-0)3a MARION advanced to second3a BACON scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","1-3","Northern Ky.","Purdue Fort Wayne","GICK grounded out to 2b (2-2 SBBS)3a MARION advanced to third."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","1-3","Northern Ky.","Purdue Fort Wayne","FISHER hit by pitch (1-0 B)."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","1-3","Northern Ky.","Purdue Fort Wayne","ROMANS hit by pitch (0-0)3a FISHER advanced to second."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","3-3","Northern Ky.","Purdue Fort Wayne","THOMAS singled to right field, 2 RBI (1-1 BS)3a ROMANS advanced to third3a FISHER scored3a MARION scored."
"04/03/2021","Fort Wayne, Ind.",NA,"2","top","3-3","Northern Ky.","Purdue Fort Wayne","DOERSCHING intentionally walked (3-0 BBB)3a THOMAS advanced to second."
