"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Stockton, California",NA,"1","top","0-0","BYU","Pacific","MCINTYRE struck out swinging (0-2 KSS)."
"05/14/2021","Stockton, California",NA,"1","top","0-0","BYU","Pacific","LEATHAM popped up to ss (1-2 KBK)."
"05/14/2021","Stockton, California",NA,"1","top","0-0","BYU","Pacific","PINTAR struck out swinging (2-2 BBFKS)."
"05/14/2021","Stockton, California",NA,"1","bot","0-0","Pacific","BYU","Gavello, T. struck out swinging (2-2 KBFBFS)."
"05/14/2021","Stockton, California",NA,"1","bot","0-0","Pacific","BYU","Arakawa, J. flied out to rf (1-0 B)."
"05/14/2021","Stockton, California",NA,"1","bot","0-0","Pacific","BYU","Middleton lined out to rf (1-1 BS)."
"05/14/2021","Stockton, California",NA,"2","top","1-0","BYU","Pacific","GAMBILL homered to center field, RBI (2-0 BB)."
"05/14/2021","Stockton, California",NA,"2","top","1-0","BYU","Pacific","COWDEN grounded out to p (0-2 FS)."
"05/14/2021","Stockton, California",NA,"2","top","1-0","BYU","Pacific","DEMING grounded out to 2b (1-1 BK)."
"05/14/2021","Stockton, California",NA,"2","top","1-0","BYU","Pacific","ACHECAR lined out to rf (0-1 F)."
"05/14/2021","Stockton, California",NA,"2","bot","1-0","Pacific","BYU","LeForestier out at first 1b to p (1-1 BK)."
"05/14/2021","Stockton, California",NA,"2","bot","1-0","Pacific","BYU","Nemivant, B. grounded out to 2b (1-1 BS)."
"05/14/2021","Stockton, California",NA,"2","bot","1-0","Pacific","BYU","Lea, J. struck out swinging (0-2 KSS)."
"05/14/2021","Stockton, California",NA,"3","top","1-0","BYU","Pacific","VALDEZ popped up to ss (2-2 BBKS)."
"05/14/2021","Stockton, California",NA,"3","top","1-0","BYU","Pacific","WATKINS flied out to cf (1-2 KKB)."
"05/14/2021","Stockton, California",NA,"3","top","1-0","BYU","Pacific","MCINTYRE grounded out to 1b unassisted (0-0)."
"05/14/2021","Stockton, California",NA,"3","bot","1-0","Pacific","BYU","McClenaghan flied out to cf to left center (0-0)."
"05/14/2021","Stockton, California",NA,"3","bot","1-0","Pacific","BYU","Selfridge, A lined out to rf to right center (3-2 BKBBS)."
"05/14/2021","Stockton, California",NA,"3","bot","1-0","Pacific","BYU","Hoffman, W. struck out swinging (1-2 BKFFS)."
"05/14/2021","Stockton, California",NA,"4","top","1-0","BYU","Pacific","LEATHAM grounded out to p (0-1 F)."
"05/14/2021","Stockton, California",NA,"4","top","1-0","BYU","Pacific","PINTAR flied out to cf to left center (0-0)."
"05/14/2021","Stockton, California",NA,"4","top","1-0","BYU","Pacific","GAMBILL walked (3-0 BBBB)."
"05/14/2021","Stockton, California",NA,"4","top","1-0","BYU","Pacific","COWDEN flied out to cf to right center (0-1 K)."
"05/14/2021","Stockton, California",NA,"4","top","1-0","BYU","Pacific","LOB: 1"
"05/14/2021","Stockton, California",NA,"4","bot","1-0","Pacific","BYU","Gavello, T. struck out looking (3-2 BBBKKK)."
"05/14/2021","Stockton, California",NA,"4","bot","1-0","Pacific","BYU","Arakawa, J. grounded out to ss (0-0)."
"05/14/2021","Stockton, California",NA,"4","bot","1-0","Pacific","BYU","Middleton singled to center field (3-2 KBBBF)."
"05/14/2021","Stockton, California",NA,"4","bot","1-0","Pacific","BYU","LeForestier singled through the right side (2-2 BBKF) Middleton advanced to second, out at third rf to 3b."
"05/14/2021","Stockton, California",NA,"4","top","1-0","BYU","Pacific","H: 2 LOB: 1"
"05/14/2021","Stockton, California",NA,"5","top","1-0","BYU","Pacific","DEMING flied out to cf (0-0)."
"05/14/2021","Stockton, California",NA,"5","top","1-0","BYU","Pacific","ACHECAR grounded out to 2b (1-1 FB)."
"05/14/2021","Stockton, California",NA,"5","top","1-0","BYU","Pacific","VALDEZ struck out swinging (0-2 KFS)."
"05/14/2021","Stockton, California",NA,"5","bot","1-0","Pacific","BYU","Nemivant, B. fouled out to 3b (1-0 B)."
"05/14/2021","Stockton, California",NA,"5","bot","1-0","Pacific","BYU","Lea, J. grounded out to ss (3-2 KFBBBF)."
"05/14/2021","Stockton, California",NA,"5","bot","1-0","Pacific","BYU","McClenaghan struck out swinging (2-2 KFBBS)."
"05/14/2021","Stockton, California",NA,"6","top","1-0","BYU","Pacific","WATKINS flied out to cf to left center (2-1 BSB)."
