"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Clemson, S.C.",NA,"8","top","8-4","Virginia","Clemson","NEWELL homered to center field, 3 RBI BALLESTERO scored TEEL scored."
"04/10/2021","Clemson, S.C.",NA,"8","top","8-4","Virginia","Clemson","Z. GELOF grounded out to 2b."
"04/10/2021","Clemson, S.C.",NA,"8","top","8-4","Virginia","Clemson","KENT struck out looking."
"04/10/2021","Clemson, S.C.",NA,"8","bot","8-4","Clemson","Virginia","BALES to p for NEECK."
"04/10/2021","Clemson, S.C.",NA,"8","bot","8-4","Clemson","Virginia","PARKER struck out swinging."
"04/10/2021","Clemson, S.C.",NA,"8","bot","8-4","Clemson","Virginia","GRICE singled up the middle."
"04/10/2021","Clemson, S.C.",NA,"8","bot","8-4","Clemson","Virginia","HACKENBERG grounded into double play ss to 2b to 1b GRICE out on the play."
"04/10/2021","Clemson, S.C.",NA,"9","top","8-4","Virginia","Clemson","PANDYA to p for HUGHES."
"04/10/2021","Clemson, S.C.",NA,"9","top","8-4","Virginia","Clemson","RIVOLI grounded out to ss."
"04/10/2021","Clemson, S.C.",NA,"9","top","8-4","Virginia","Clemson","ORTIZ hit by pitch."
"04/10/2021","Clemson, S.C.",NA,"9","top","8-4","Virginia","Clemson","TAPPEN walked ORTIZ advanced to second."
"04/10/2021","Clemson, S.C.",NA,"9","top","8-4","Virginia","Clemson","COTIER singled to center field TAPPEN advanced to second ORTIZ advanced to third."
"04/10/2021","Clemson, S.C.",NA,"9","top","8-4","Virginia","Clemson","AMMONS to p for PANDYA."
"04/10/2021","Clemson, S.C.",NA,"9","top","8-4","Virginia","Clemson","TEEL struck out swinging."
"04/10/2021","Clemson, S.C.",NA,"9","top","8-4","Virginia","Clemson","J. GELOF pinch hit for BALLESTERO."
"04/10/2021","Clemson, S.C.",NA,"9","top","8-4","Virginia","Clemson","J. GELOF struck out swinging."
"04/10/2021","Clemson, S.C.",NA,"9","top","8-4","Virginia","Clemson","H: 1 LOB: 3"
"04/10/2021","Clemson, S.C.",NA,"9","bot","8-4","Clemson","Virginia","J. GELOF to dh."
"04/10/2021","Clemson, S.C.",NA,"9","bot","8-4","Clemson","Virginia","URBAN struck out swinging."
"04/10/2021","Clemson, S.C.",NA,"9","bot","8-4","Clemson","Virginia","TEODOSIO popped up to ss to left field."
"04/10/2021","Clemson, S.C.",NA,"9","bot","8-4","Clemson","Virginia","INGLE pinch hit for WAGNER."
"04/10/2021","Clemson, S.C.",NA,"9","bot","8-4","Clemson","Virginia","INGLE struck out swinging."
