"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","San Jose, Calif.",NA,"1","top","0-0","Utah Valley","San Jose St.","Hall, C doubled to left field."
"02/29/2020","San Jose, Calif.",NA,"1","top","0-0","Utah Valley","San Jose St.","Moralez, M struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"1","top","0-0","Utah Valley","San Jose St.","Berry, J struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"1","top","0-0","Utah Valley","San Jose St.","Hayes, P struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Utah Valley","SHIMASHITA walked."
"02/29/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Utah Valley","IBARRA singled to left field3a SHIMASHITA advanced to second."
"02/29/2020","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","Utah Valley","HERNANDEZ, R walked3a IBARRA advanced to second3a SHIMASHITA advanced to third."
"02/29/2020","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","Utah Valley","VIOLA flied out to cf, SAC, RBI3a HERNANDEZ, R advanced to second3a IBARRA advanced to third3a SHIMASHITA scored."
"02/29/2020","San Jose, Calif.",NA,"1","bot","0-4","San Jose St.","Utah Valley","BOWLING homered to left center, 3 RBI3a HERNANDEZ, R scored3a IBARRA scored."
"02/29/2020","San Jose, Calif.",NA,"1","bot","0-4","San Jose St.","Utah Valley","ACKERMAN popped up to rf."
"02/29/2020","San Jose, Calif.",NA,"1","bot","0-4","San Jose St.","Utah Valley","JUSTUS popped up to 2b."
"02/29/2020","San Jose, Calif.",NA,"2","top","0-4","Utah Valley","San Jose St.","Madsen, M grounded out to p."
"02/29/2020","San Jose, Calif.",NA,"2","top","0-4","Utah Valley","San Jose St.","Poulsen, K flied out to cf."
"02/29/2020","San Jose, Calif.",NA,"2","top","0-4","Utah Valley","San Jose St.","Marco, A walked."
"02/29/2020","San Jose, Calif.",NA,"2","top","0-4","Utah Valley","San Jose St.","Newman, T struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"2","bot","0-4","San Jose St.","Utah Valley","MERCADO struck out looking."
"02/29/2020","San Jose, Calif.",NA,"2","bot","0-4","San Jose St.","Utah Valley","HAMCHUK lined out to rf."
"02/29/2020","San Jose, Calif.",NA,"2","bot","0-4","San Jose St.","Utah Valley","SHIMASHITA popped up to lf."
"02/29/2020","San Jose, Calif.",NA,"3","top","0-4","Utah Valley","San Jose St.","Broussard, G flied out to cf."
"02/29/2020","San Jose, Calif.",NA,"3","top","0-4","Utah Valley","San Jose St.","Hall, C struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"3","top","0-4","Utah Valley","San Jose St.","Moralez, M grounded out to ss."
"02/29/2020","San Jose, Calif.",NA,"3","bot","0-4","San Jose St.","Utah Valley","IBARRA flied out to cf."
"02/29/2020","San Jose, Calif.",NA,"3","bot","0-4","San Jose St.","Utah Valley","HERNANDEZ, R flied out to cf."
"02/29/2020","San Jose, Calif.",NA,"3","bot","0-4","San Jose St.","Utah Valley","VIOLA flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"4","top","0-4","Utah Valley","San Jose St.","Berry, J struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"4","top","0-4","Utah Valley","San Jose St.","Hayes, P grounded out to ss."
"02/29/2020","San Jose, Calif.",NA,"4","top","0-4","Utah Valley","San Jose St.","Madsen, M walked."
"02/29/2020","San Jose, Calif.",NA,"4","top","0-4","Utah Valley","San Jose St.","Poulsen, K singled to left field3a Madsen, M advanced to second."
"02/29/2020","San Jose, Calif.",NA,"4","top","0-4","Utah Valley","San Jose St.","Marco, A struck out looking."
"02/29/2020","San Jose, Calif.",NA,"4","bot","0-4","San Jose St.","Utah Valley","BOWLING flied out to cf."
"02/29/2020","San Jose, Calif.",NA,"4","bot","0-4","San Jose St.","Utah Valley","ACKERMAN grounded out to 3b."
"02/29/2020","San Jose, Calif.",NA,"4","bot","0-4","San Jose St.","Utah Valley","JUSTUS struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"5","top","0-4","Utah Valley","San Jose St.","Newman, T singled up the middle."
"02/29/2020","San Jose, Calif.",NA,"5","top","0-4","Utah Valley","San Jose St.","Broussard, G flied out to rf."
"02/29/2020","San Jose, Calif.",NA,"5","top","0-4","Utah Valley","San Jose St.","Hall, C singled to center field3a Newman, T advanced to second."
"02/29/2020","San Jose, Calif.",NA,"5","top","1-4","Utah Valley","San Jose St.","Moralez, M doubled down the lf line, RBI3a Hall, C advanced to third3a Newman, T scored."
"02/29/2020","San Jose, Calif.",NA,"5","top","1-4","Utah Valley","San Jose St.","Berry, J struck out swinging."
"02/29/2020","San Jose, Calif.",NA,"5","top","1-4","Utah Valley","San Jose St.","Arens, J pinch hit for Hayes, P."
"02/29/2020","San Jose, Calif.",NA,"5","top","1-4","Utah Valley","San Jose St.","Arens, J grounded out to 1b unassisted."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","Arens, J to 1b."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","MERCADO singled to shortstop."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","HAMCHUK struck out swinging3a MERCADO stole second."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","SHIMASHITA walked."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","IBARRA hit by pitch3a SHIMASHITA advanced to second3a MERCADO advanced to third."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","Yocum, C to p for Otis, J."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","HERNANDEZ, R struck out looking."
"02/29/2020","San Jose, Calif.",NA,"5","bot","1-4","San Jose St.","Utah Valley","VIOLA reached on a fielders choice3a IBARRA advanced to second3a SHIMASHITA out at third 3b unassisted."
"02/29/2020","San Jose, Calif.",NA,"6","top","1-4","Utah Valley","San Jose St.","Madsen, M walked."
"02/29/2020","San Jose, Calif.",NA,"6","top","1-4","Utah Valley","San Jose St.","Poulsen, K lined into double play 3b to 1b3a Madsen, M out on the play."
