"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Statesboro, Ga.",NA,"3","bot","1-3","Ga. Southern","UAB","J. Brown grounded out to ss (0-0)."
"03/14/2021","Statesboro, Ga.",NA,"4","top","1-3","UAB","Ga. Southern","C. Schultz flied out to lf (3-2 FFBBFB)."
"03/14/2021","Statesboro, Ga.",NA,"4","top","1-3","UAB","Ga. Southern","C. Floyd singled to left field (0-1 K)."
"03/14/2021","Statesboro, Ga.",NA,"4","top","1-3","UAB","Ga. Southern","C. Floyd out at second c to ss, caught stealing."
"03/14/2021","Statesboro, Ga.",NA,"4","top","1-3","UAB","Ga. Southern","J. Fullerton popped up to 3b (3-2 BBBKF)."
"03/14/2021","Statesboro, Ga.",NA,"4","top","1-6","UAB","Ga. Southern","H: 1"
"03/14/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","UAB","S. Curry walked (3-0 BBBB)."
"03/14/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","UAB","J. Tighe out at first p to 2b, SAC, bunt (0-0)3a S. Curry advanced to second."
"03/14/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","UAB","P. Biederer walked (3-1 BBKBB)."
"03/14/2021","Statesboro, Ga.",NA,"4","bot","1-3","Ga. Southern","UAB","P. Biederer advanced to second on a balk3a S. Curry advanced to third on a balk."
"03/14/2021","Statesboro, Ga.",NA,"4","bot","1-4","Ga. Southern","UAB","J. Swan reached on a fielders choice, RBI (2-2 KBBF)3a P. Biederer advanced to third3a S. Curry scored."
"03/14/2021","Statesboro, Ga.",NA,"4","bot","1-5","Ga. Southern","UAB","M. McWhorter singled up the middle, RBI (0-1 S)3a J. Swan advanced to second3a P. Biederer scored."
"03/14/2021","Statesboro, Ga.",NA,"4","bot","1-5","Ga. Southern","UAB","A. Thompson infield fly to 1b (2-0 BB)."
"03/14/2021","Statesboro, Ga.",NA,"4","bot","1-5","Ga. Southern","UAB","M. McWhorter stole second3a J. Swan stole third."
"03/14/2021","Statesboro, Ga.",NA,"4","bot","1-6","Ga. Southern","UAB","M. McWhorter advanced to third on a wild pitch3a J. Swan scored on a wild pitch."
"03/14/2021","Statesboro, Ga.",NA,"4","bot","1-6","Ga. Southern","UAB","N. Ledford struck out looking (3-2 BFFBFFFFFBK)."
"03/14/2021","Statesboro, Ga.",NA,"4","top","1-6","UAB","Ga. Southern","R: 3 H: 1 LOB: 1"
"03/14/2021","Statesboro, Ga.",NA,"5","top","1-6","UAB","Ga. Southern","Z. Davis grounded out to 2b (3-2 BSSBB)."
"03/14/2021","Statesboro, Ga.",NA,"5","top","1-6","UAB","Ga. Southern","J. Kiel walked (3-1 FBBBB)."
"03/14/2021","Statesboro, Ga.",NA,"5","top","1-6","UAB","Ga. Southern","D. Harris struck out swinging (3-2 BKBBKS)."
"03/14/2021","Statesboro, Ga.",NA,"5","top","1-6","UAB","Ga. Southern","P. Fullerton pinch hit for J. Mullins."
"03/14/2021","Statesboro, Ga.",NA,"5","top","1-6","UAB","Ga. Southern","P. Fullerton flied out to lf (0-2 KS)."
"03/14/2021","Statesboro, Ga.",NA,"5","top","1-8","UAB","Ga. Southern","LOB: 1"
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","UAB","D. Harris to ss."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","UAB","P. Fullerton to 3b."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","UAB","C. Taylor to p for C. Knight."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","UAB","C. Avant singled up the middle (0-0)."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-6","Ga. Southern","UAB","C. Avant advanced to second on a throwing error by p, advanced to third."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-7","Ga. Southern","UAB","J. Brown singled up the middle, RBI (1-2 BKF)3a C. Avant scored."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-7","Ga. Southern","UAB","J. Brown stole second."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-7","Ga. Southern","UAB","J. Brown advanced to third on a wild pitch."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-7","Ga. Southern","UAB","S. Curry hit by pitch (2-2 BBKK)."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-7","Ga. Southern","UAB","T. Rusk to p for C. Taylor."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-7","Ga. Southern","UAB","J. Tighe reached on a fielders choice (0-1 F)3a S. Curry advanced to second3a J. Brown out at home 3b to c."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-7","Ga. Southern","UAB","P. Biederer singled up the middle (0-0)3a J. Tighe advanced to second3a S. Curry advanced to third."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-8","Ga. Southern","UAB","J. Swan flied out to cf, SF, RBI (0-2 FK)3a J. Tighe advanced to third3a S. Curry scored."
"03/14/2021","Statesboro, Ga.",NA,"5","bot","1-8","Ga. Southern","UAB","M. McWhorter lined out to cf (1-0 B)."
"03/14/2021","Statesboro, Ga.",NA,"5","top","1-8","UAB","Ga. Southern","R: 2 H: 3 E: 1 LOB: 2"
"03/14/2021","Statesboro, Ga.",NA,"6","top","1-8","UAB","Ga. Southern","J. Davis reached on a fielding error by cf, advanced to third (2-1 KBB)."
"03/14/2021","Statesboro, Ga.",NA,"6","top","1-8","UAB","Ga. Southern","C. Simpson walked (3-1 BBBKB)."
"03/14/2021","Statesboro, Ga.",NA,"6","top","1-8","UAB","Ga. Southern","D. Johnson to p for B. Johnson."
"03/14/2021","Statesboro, Ga.",NA,"6","top","1-8","UAB","Ga. Southern","C. Simpson stole second."
"03/14/2021","Statesboro, Ga.",NA,"6","top","2-8","UAB","Ga. Southern","C. Schultz flied out to rf, SF, RBI (0-1 F)3a C. Simpson advanced to third3a J. Davis scored, unearned."
"03/14/2021","Statesboro, Ga.",NA,"6","top","2-8","UAB","Ga. Southern","C. Floyd walked (3-2 KBSBBB)."
"03/14/2021","Statesboro, Ga.",NA,"6","top","2-8","UAB","Ga. Southern","J. Fullerton walked (3-2 BSBBFB)3a C. Floyd advanced to second."
"03/14/2021","Statesboro, Ga.",NA,"6","top","2-8","UAB","Ga. Southern","J. Thompson to p for D. Johnson."
"03/14/2021","Statesboro, Ga.",NA,"6","top","4-8","UAB","Ga. Southern","Z. Davis doubled down the rf line, 2 RBI (0-0)3a J. Fullerton advanced to third3a C. Floyd scored3a C. Simpson scored."
"03/14/2021","Statesboro, Ga.",NA,"6","top","5-8","UAB","Ga. Southern","J. Kiel reached on a fielders choice, RBI (3-2 BBSBS)3a Z. Davis advanced to third3a J. Fullerton scored."
"03/14/2021","Statesboro, Ga.",NA,"6","top","5-8","UAB","Ga. Southern","D. Harris struck out swinging (1-2 BKKS)."
"03/14/2021","Statesboro, Ga.",NA,"6","top","5-8","UAB","Ga. Southern","P. Fullerton walked (3-2 BFBBKB)3a J. Kiel advanced to second."
"03/14/2021","Statesboro, Ga.",NA,"6","top","5-8","UAB","Ga. Southern","J. Davis struck out swinging (2-2 BKBSS)."
"03/14/2021","Statesboro, Ga.",NA,"6","bot","5-8","Ga. Southern","UAB","A. Thompson singled to center field (0-0)."
"03/14/2021","Statesboro, Ga.",NA,"6","bot","5-8","Ga. Southern","UAB","A. Thompson out at second c to ss, caught stealing."
"03/14/2021","Statesboro, Ga.",NA,"6","bot","5-8","Ga. Southern","UAB","N. Ledford flied out to rf (3-2 BBKBF)."
"03/14/2021","Statesboro, Ga.",NA,"6","bot","5-8","Ga. Southern","UAB","C. Avant lined out to 3b (1-2 KSB)."
"03/14/2021","Statesboro, Ga.",NA,"7","top","5-8","UAB","Ga. Southern","J. Paden to p for J. Thompson."
"03/14/2021","Statesboro, Ga.",NA,"7","top","5-8","UAB","Ga. Southern","C. Simpson singled through the left side (2-0 BB)."
"03/14/2021","Statesboro, Ga.",NA,"7","top","5-8","UAB","Ga. Southern","C. Schultz singled to right field (0-0)3a C. Simpson advanced to third."
"03/14/2021","Statesboro, Ga.",NA,"7","top","5-8","UAB","Ga. Southern","C. Schultz out at second c to 2b, caught stealing."
"03/14/2021","Statesboro, Ga.",NA,"7","top","5-8","UAB","Ga. Southern","C. Floyd struck out looking (2-2 KBKBK)."
"03/14/2021","Statesboro, Ga.",NA,"7","top","5-8","UAB","Ga. Southern","J. Fullerton struck out swinging (1-2 BSFFS)."
"03/14/2021","Statesboro, Ga.",NA,"7","top","5-8","UAB","Ga. Southern","H: 2 LOB: 1"
"03/14/2021","Statesboro, Ga.",NA,"7","bot","5-8","Ga. Southern","UAB","E. Ingram to p for T. Rusk."
"03/14/2021","Statesboro, Ga.",NA,"7","bot","5-8","Ga. Southern","UAB","J. Brown singled up the middle (2-2 KSBB)."
"03/14/2021","Statesboro, Ga.",NA,"7","bot","5-8","Ga. Southern","UAB","J. Brown advanced to second on a wild pitch."
"03/14/2021","Statesboro, Ga.",NA,"7","bot","5-8","Ga. Southern","UAB","S. Curry walked (3-2 BBBKFFB)."
"03/14/2021","Statesboro, Ga.",NA,"7","bot","5-8","Ga. Southern","UAB","B. Evans pinch hit for J. Tighe."
"03/14/2021","Statesboro, Ga.",NA,"7","bot","5-8","Ga. Southern","UAB","B. Evans out at first 3b to 2b, SAC, bunt (0-0)3a S. Curry advanced to second3a J. Brown advanced to third."
"03/14/2021","Statesboro, Ga.",NA,"7","bot","5-8","Ga. Southern","UAB","P. Biederer struck out swinging (3-2 BBBKKS)."
"03/14/2021","Statesboro, Ga.",NA,"7","bot","5-8","Ga. Southern","UAB","J. Swan flied out to rf (2-1 BKB)."
"03/14/2021","Statesboro, Ga.",NA,"7","top","5-8","UAB","Ga. Southern","H: 1 LOB: 2"
"03/14/2021","Statesboro, Ga.",NA,"8","top","5-8","UAB","Ga. Southern","M. Anderson to c for J. Brown."
"03/14/2021","Statesboro, Ga.",NA,"8","top","5-8","UAB","Ga. Southern","B. Evans to 3b."
"03/14/2021","Statesboro, Ga.",NA,"8","top","5-8","UAB","Ga. Southern","N. Jones to p for J. Paden."
"03/14/2021","Statesboro, Ga.",NA,"8","top","5-8","UAB","Ga. Southern","Z. Davis singled through the left side (1-0 B)."
"03/14/2021","Statesboro, Ga.",NA,"8","top","5-8","UAB","Ga. Southern","J. Kiel struck out swinging (0-2 FFS)."
"03/14/2021","Statesboro, Ga.",NA,"8","top","5-8","UAB","Ga. Southern","D. Harris struck out looking (1-2 BFKFK)."
"03/14/2021","Statesboro, Ga.",NA,"8","top","5-8","UAB","Ga. Southern","P. Fullerton struck out swinging (2-2 KBBSS)."
"03/14/2021","Statesboro, Ga.",NA,"8","top","5-9","UAB","Ga. Southern","H: 1 LOB: 1"
"03/14/2021","Statesboro, Ga.",NA,"8","bot","5-8","Ga. Southern","UAB","M. McWhorter flied out to cf (3-1 BBFB)."
"03/14/2021","Statesboro, Ga.",NA,"8","bot","5-8","Ga. Southern","UAB","A. Thompson grounded out to ss (0-1 K)."
"03/14/2021","Statesboro, Ga.",NA,"8","bot","5-9","Ga. Southern","UAB","N. Ledford homered to right field, RBI (2-1 BSB)."
"03/14/2021","Statesboro, Ga.",NA,"8","bot","5-9","Ga. Southern","UAB","C. Avant walked (3-0 BBBB)."
"03/14/2021","Statesboro, Ga.",NA,"8","bot","5-9","Ga. Southern","UAB","C. Avant stole second."
"03/14/2021","Statesboro, Ga.",NA,"8","bot","5-9","Ga. Southern","UAB","M. Anderson walked (3-1 BSBBB)."
"03/14/2021","Statesboro, Ga.",NA,"8","bot","5-9","Ga. Southern","UAB","S. Curry struck out swinging (1-2 KFBS)."
"03/14/2021","Statesboro, Ga.",NA,"8","top","5-9","UAB","Ga. Southern","R: 1 H: 1 LOB: 2"
"03/14/2021","Statesboro, Ga.",NA,"9","top","5-9","UAB","Ga. Southern","J. Davis doubled to left field (0-0)."
"03/14/2021","Statesboro, Ga.",NA,"9","top","5-9","UAB","Ga. Southern","C. Simpson grounded out to ss (0-1 K)."
"03/14/2021","Statesboro, Ga.",NA,"9","top","5-9","UAB","Ga. Southern","C. Schultz grounded out to 3b (1-0 B)3a J. Davis advanced to third."
"03/14/2021","Statesboro, Ga.",NA,"9","top","5-9","UAB","Ga. Southern","J. Davis out at home c to p."
"03/14/2021","Statesboro, Ga.",NA,"9","top","5-9","UAB","Ga. Southern","H: 1"
