"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Brookings, S.D.",NA,"1","top","0-0","Purdue Fort Wayne","South Dakota St.","T. Upp flied out to cf (0-0)."
"05/05/2019","Brookings, S.D.",NA,"1","top","0-0","Purdue Fort Wayne","South Dakota St.","B. Yoho singled to left field (1-2)."
"05/05/2019","Brookings, S.D.",NA,"1","top","0-0","Purdue Fort Wayne","South Dakota St.","B. Yoho advanced to second on a throwing error by p, failed pickoff attempt."
"05/05/2019","Brookings, S.D.",NA,"1","top","0-0","Purdue Fort Wayne","South Dakota St.","G. Mohler singled to center field (0-1)3a B. Yoho advanced to third."
"05/05/2019","Brookings, S.D.",NA,"1","top","1-0","Purdue Fort Wayne","South Dakota St.","J. Dickson reached on a fielders choice, RBI (0-0)3a G. Mohler out at second 3b to 2b3a B. Yoho scored."
"05/05/2019","Brookings, S.D.",NA,"1","top","1-0","Purdue Fort Wayne","South Dakota St.","A. Chapman singled to right field (0-0)3a J. Dickson advanced to second."
"05/05/2019","Brookings, S.D.",NA,"1","top","1-0","Purdue Fort Wayne","South Dakota St.","R. Young III flied out to lf (2-2)."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-0","South Dakota St.","Purdue Fort Wayne","Beazley singled to left field (1-0)."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-0","South Dakota St.","Purdue Fort Wayne","Beazley advanced to second on a wild pitch."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-0","South Dakota St.","Purdue Fort Wayne","Smith walked (3-1)."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-0","South Dakota St.","Purdue Fort Wayne","Smith advanced to second3a Beazley advanced to third on a wild pitch."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-1","South Dakota St.","Purdue Fort Wayne","Steiger singled up the middle, RBI (1-2)3a Smith advanced to third3a Beazley scored."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-2","South Dakota St.","Purdue Fort Wayne","Falk doubled to right field, RBI (0-0)3a Steiger advanced to third3a Smith scored."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-4","South Dakota St.","Purdue Fort Wayne","Brown singled to right field, 2 RBI (1-0)3a Falk scored3a Steiger scored."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-4","South Dakota St.","Purdue Fort Wayne","Holtz flied out to lf (1-2)."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-4","South Dakota St.","Purdue Fort Wayne","Brown out at second c to ss, caught stealing."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-4","South Dakota St.","Purdue Fort Wayne","Hackman walked (3-2)."
"05/05/2019","Brookings, S.D.",NA,"1","bot","1-4","South Dakota St.","Purdue Fort Wayne","Krambeck struck out swinging (0-2)."
"05/05/2019","Brookings, S.D.",NA,"2","top","1-4","Purdue Fort Wayne","South Dakota St.","A. Wilkie singled to third base, bunt (0-0)."
"05/05/2019","Brookings, S.D.",NA,"2","top","2-4","Purdue Fort Wayne","South Dakota St.","J. Lang grounded out to 3b, SAC, bunt (0-0)3a A. Wilkie advanced to third, scored on a throwing error by 1b, unearned."
"05/05/2019","Brookings, S.D.",NA,"2","top","2-4","Purdue Fort Wayne","South Dakota St.","D. Stewart struck out swinging (0-2)."
"05/05/2019","Brookings, S.D.",NA,"2","top","2-4","Purdue Fort Wayne","South Dakota St.","T. Upp popped up to ss (3-1)."
"05/05/2019","Brookings, S.D.",NA,"2","bot","2-4","South Dakota St.","Purdue Fort Wayne","Badger walked (3-0)."
"05/05/2019","Brookings, S.D.",NA,"2","bot","2-4","South Dakota St.","Purdue Fort Wayne","Beazley walked (3-0)3a Badger advanced to second."
"05/05/2019","Brookings, S.D.",NA,"2","bot","2-4","South Dakota St.","Purdue Fort Wayne","Smith walked (3-2)3a Beazley advanced to second3a Badger advanced to third."
"05/05/2019","Brookings, S.D.",NA,"2","bot","2-4","South Dakota St.","Purdue Fort Wayne","Visit to the mound."
"05/05/2019","Brookings, S.D.",NA,"2","bot","2-6","South Dakota St.","Purdue Fort Wayne","Steiger doubled to right center, 2 RBI (1-2)3a Smith advanced to third3a Beazley scored3a Badger scored."
"05/05/2019","Brookings, S.D.",NA,"2","bot","2-6","South Dakota St.","Purdue Fort Wayne","Falk walked (3-1)."
"05/05/2019","Brookings, S.D.",NA,"2","bot","2-6","South Dakota St.","Purdue Fort Wayne","C. Willard to p for Ju. Miller."
"05/05/2019","Brookings, S.D.",NA,"2","bot","2-7","South Dakota St.","Purdue Fort Wayne","Brown struck out swinging (1-2)3a Falk advanced to second3a Steiger advanced to third3a Smith scored on a passed ball."
"05/05/2019","Brookings, S.D.",NA,"2","bot","2-8","South Dakota St.","Purdue Fort Wayne","Holtz singled to right center, RBI (0-0)3a Falk advanced to third3a Steiger scored, unearned."
