"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","J. Hayes grounded out to ss."
"03/29/2019","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","C. Ward popped up to ss."
"03/29/2019","Hanover, Md.",NA,"1","top","0-0","Norfolk St.","Coppin St.","S. Baughan flied out to rf."
"03/29/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","C. Treyes reached first on a fielding error by ss."
"03/29/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","D. Lohr singled through the left side: C. Treyes advanced to second."
"03/29/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","N. McIlwain grounded out to 1b unassisted: D. Lohr advanced to second: C. Treyes advanced to third."
"03/29/2019","Hanover, Md.",NA,"1","bot","0-0","Coppin St.","Norfolk St.","J. Banks was intentionally walked."
"03/29/2019","Hanover, Md.",NA,"1","bot","0-2","Coppin St.","Norfolk St.","E. Crossman doubled to right field, 2 RBI: J. Banks advanced to third: D. Lohr scored: C. Treyes scored, unearned."
"03/29/2019","Hanover, Md.",NA,"1","bot","0-2","Coppin St.","Norfolk St.","M. Castillo struck out swinging."
"03/29/2019","Hanover, Md.",NA,"1","bot","0-4","Coppin St.","Norfolk St.","C. Alviarez singled up the middle, 2 RBI: E. Crossman scored, unearned: J. Banks scored, unearned."
"03/29/2019","Hanover, Md.",NA,"1","bot","0-4","Coppin St.","Norfolk St.","D. Thomas struck out swinging."
"03/29/2019","Hanover, Md.",NA,"2","top","0-4","Norfolk St.","Coppin St.","K. Singh grounded out to 2b."
"03/29/2019","Hanover, Md.",NA,"2","top","0-4","Norfolk St.","Coppin St.","A. Collins struck out swinging."
"03/29/2019","Hanover, Md.",NA,"2","top","0-4","Norfolk St.","Coppin St.","B. Crosby doubled to left center."
"03/29/2019","Hanover, Md.",NA,"2","top","0-4","Norfolk St.","Coppin St.","B. Crosby stole third."
"03/29/2019","Hanover, Md.",NA,"2","top","0-4","Norfolk St.","Coppin St.","Ty. Hanchey walked."
"03/29/2019","Hanover, Md.",NA,"2","top","0-4","Norfolk St.","Coppin St.","Ty. Hanchey stole second."
"03/29/2019","Hanover, Md.",NA,"2","top","0-4","Norfolk St.","Coppin St.","S. Hockett grounded out to ss."
"03/29/2019","Hanover, Md.",NA,"2","bot","0-4","Coppin St.","Norfolk St.","N. Martinez doubled down the lf line."
"03/29/2019","Hanover, Md.",NA,"2","bot","0-4","Coppin St.","Norfolk St.","C. Treyes struck out swinging, out at first c to 1b."
"03/29/2019","Hanover, Md.",NA,"2","bot","0-4","Coppin St.","Norfolk St.","N. Martinez advanced to third on a wild pitch."
"03/29/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","Norfolk St.","D. Lohr grounded out to ss, RBI: N. Martinez scored."
"03/29/2019","Hanover, Md.",NA,"2","bot","0-5","Coppin St.","Norfolk St.","N. McIlwain flied out to lf."
"03/29/2019","Hanover, Md.",NA,"3","top","0-5","Norfolk St.","Coppin St.","D. Brown struck out swinging, reached first on a passed ball."
"03/29/2019","Hanover, Md.",NA,"3","top","0-5","Norfolk St.","Coppin St.","J. Hayes reached on a fielders choice: D. Brown out at second 1b to ss."
"03/29/2019","Hanover, Md.",NA,"3","top","0-5","Norfolk St.","Coppin St.","J. Hayes stole second, advanced to third on a throwing error by c."
"03/29/2019","Hanover, Md.",NA,"3","top","1-5","Norfolk St.","Coppin St.","J. Hayes scored on a passed ball."
"03/29/2019","Hanover, Md.",NA,"3","top","1-5","Norfolk St.","Coppin St.","C. Ward singled to right field."
"03/29/2019","Hanover, Md.",NA,"3","top","1-5","Norfolk St.","Coppin St.","S. Baughan grounded out to ss: C. Ward advanced to second."
"03/29/2019","Hanover, Md.",NA,"3","top","1-5","Norfolk St.","Coppin St.","K. Singh walked."
"03/29/2019","Hanover, Md.",NA,"3","top","1-5","Norfolk St.","Coppin St.","K. Singh advanced to second on a passed ball: C. Ward advanced to third on a passed ball."
"03/29/2019","Hanover, Md.",NA,"3","top","1-5","Norfolk St.","Coppin St.","A. Collins popped up to 2b."
"03/29/2019","Hanover, Md.",NA,"3","bot","1-5","Coppin St.","Norfolk St.","J. Banks struck out swinging, out at first c to 1b."
"03/29/2019","Hanover, Md.",NA,"3","bot","1-5","Coppin St.","Norfolk St.","E. Crossman popped up to ss."
"03/29/2019","Hanover, Md.",NA,"3","bot","1-5","Coppin St.","Norfolk St.","M. Castillo struck out swinging."
"03/29/2019","Hanover, Md.",NA,"4","top","1-5","Norfolk St.","Coppin St.","B. Crosby reached first on a fielding error by 3b."
"03/29/2019","Hanover, Md.",NA,"4","top","1-5","Norfolk St.","Coppin St.","B. Crosby stole second."
"03/29/2019","Hanover, Md.",NA,"4","top","1-5","Norfolk St.","Coppin St.","B. Crosby advanced to third on a passed ball."
"03/29/2019","Hanover, Md.",NA,"4","top","1-5","Norfolk St.","Coppin St.","Ty. Hanchey walked."
"03/29/2019","Hanover, Md.",NA,"4","top","2-5","Norfolk St.","Coppin St.","S. Hockett reached on a fielders choice, RBI: Ty. Hanchey advanced to second on an error by ss, assist by 2b: B. Crosby scored, unearned."
"03/29/2019","Hanover, Md.",NA,"4","top","2-5","Norfolk St.","Coppin St.","D. Brown singled to pitcher, bunt: S. Hockett advanced to second: Ty. Hanchey advanced to third."
"03/29/2019","Hanover, Md.",NA,"4","top","3-5","Norfolk St.","Coppin St.","J. Hayes flied into double play rf unassisted: D. Brown out on the play: S. Hockett advanced to third: Ty. Hanchey scored, unearned."
"03/29/2019","Hanover, Md.",NA,"4","top","3-5","Norfolk St.","Coppin St.","C. Ward struck out swinging."
"03/29/2019","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Norfolk St.","C. Alviarez singled up the middle."
"03/29/2019","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Norfolk St.","D. Thomas grounded out to p, SAC, bunt: C. Alviarez advanced to second."
"03/29/2019","Hanover, Md.",NA,"4","bot","3-5","Coppin St.","Norfolk St.","N. Martinez flied out to rf."
"03/29/2019","Hanover, Md.",NA,"4","bot","3-6","Coppin St.","Norfolk St.","C. Treyes singled to right field, RBI: C. Alviarez scored."
"03/29/2019","Hanover, Md.",NA,"4","bot","3-6","Coppin St.","Norfolk St.","D. Lohr struck out swinging."
"03/29/2019","Hanover, Md.",NA,"5","top","3-6","Norfolk St.","Coppin St.","S. Baughan doubled down the lf line."
"03/29/2019","Hanover, Md.",NA,"5","top","3-6","Norfolk St.","Coppin St.","K. Singh struck out looking."
"03/29/2019","Hanover, Md.",NA,"5","top","3-6","Norfolk St.","Coppin St.","S. Baughan stole third."
"03/29/2019","Hanover, Md.",NA,"5","top","4-6","Norfolk St.","Coppin St.","A. Collins out at first p to 2b, SAC, bunt, RBI: S. Baughan scored."
"03/29/2019","Hanover, Md.",NA,"5","top","4-6","Norfolk St.","Coppin St.","B. Crosby struck out swinging."
"03/29/2019","Hanover, Md.",NA,"5","bot","4-6","Coppin St.","Norfolk St.","N. McIlwain flied out to lf."
"03/29/2019","Hanover, Md.",NA,"5","bot","4-6","Coppin St.","Norfolk St.","J. Banks struck out swinging."
"03/29/2019","Hanover, Md.",NA,"5","bot","4-6","Coppin St.","Norfolk St.","E. Crossman grounded out to 3b."
"03/29/2019","Hanover, Md.",NA,"6","top","4-6","Norfolk St.","Coppin St.","Ty. Hanchey struck out swinging."
"03/29/2019","Hanover, Md.",NA,"6","top","4-6","Norfolk St.","Coppin St.","S. Hockett flied out to cf."
"03/29/2019","Hanover, Md.",NA,"6","top","4-6","Norfolk St.","Coppin St.","D. Brown grounded out to 3b."
