"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Springfield, Mo.",NA,"8","top","7-1","Southern Ill.","Missouri St.","Bandy singled to left center."
"05/06/2022","Springfield, Mo.",NA,"8","top","7-1","Southern Ill.","Missouri St.","Hagedorn singled down the rf line: Bandy advanced to third."
"05/06/2022","Springfield, Mo.",NA,"8","top","8-1","Southern Ill.","Missouri St.","Rigoni flied out to cf to right center, SF, RBI: Bandy scored."
"05/06/2022","Springfield, Mo.",NA,"8","top","8-1","Southern Ill.","Missouri St.","Weber lined out to 2b."
"05/06/2022","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Southern Ill.","Hull,M. hit by pitch."
"05/06/2022","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Southern Ill.","Kotowski,D. hit by pitch: Hull,M. advanced to second."
"05/06/2022","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Southern Ill.","Cratic,C. grounded into double play ss to 2b to 1b: Kotowski,D. out on the play: Hull,M. advanced to third."
"05/06/2022","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Southern Ill.","Chapman to p for Steidl."
"05/06/2022","Springfield, Mo.",NA,"8","bot","8-1","Missouri St.","Southern Ill.","Wood,G. flied out to rf."
"05/06/2022","Springfield, Mo.",NA,"9","top","8-1","Southern Ill.","Missouri St.","Rog popped up to ss."
"05/06/2022","Springfield, Mo.",NA,"9","top","8-1","Southern Ill.","Missouri St.","Rodriguez walked."
"05/06/2022","Springfield, Mo.",NA,"9","top","8-1","Southern Ill.","Missouri St.","Martin struck out swinging."
"05/06/2022","Springfield, Mo.",NA,"9","top","8-1","Southern Ill.","Missouri St.","Epps lined out to lf."
"05/06/2022","Springfield, Mo.",NA,"9","top","8-2","Southern Ill.","Missouri St.","LOB: 1"
"05/06/2022","Springfield, Mo.",NA,"9","bot","8-1","Missouri St.","Southern Ill.","Duff,W. struck out swinging."
"05/06/2022","Springfield, Mo.",NA,"9","bot","8-1","Missouri St.","Southern Ill.","Moore,H. flied out to rf."
"05/06/2022","Springfield, Mo.",NA,"9","bot","8-1","Missouri St.","Southern Ill.","Nivens,S. walked."
"05/06/2022","Springfield, Mo.",NA,"9","bot","8-1","Missouri St.","Southern Ill.","Baldwin,D. singled through the right side: Nivens,S. advanced to second."
"05/06/2022","Springfield, Mo.",NA,"9","bot","8-2","Missouri St.","Southern Ill.","Greer,M. singled through the right side, RBI: Baldwin,D. advanced to second: Nivens,S. scored."
"05/06/2022","Springfield, Mo.",NA,"9","bot","8-2","Missouri St.","Southern Ill.","Hull,M. flied out to rf down the rf line."
"05/06/2022","Springfield, Mo.",NA,"9","top","8-2","Southern Ill.","Missouri St.","R: 1 H: 2 LOB: 2"
