"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Phoenix, Ariz.",NA,"1","top","0-0","Xavier","Arizona St.","GIVIN flied out to rf (2-1 KBB)."
"03/09/2019","Phoenix, Ariz.",NA,"1","top","0-0","Xavier","Arizona St.","SHEPSKI flied out to lf (1-0 B)."
"03/09/2019","Phoenix, Ariz.",NA,"1","top","0-0","Xavier","Arizona St.","GRAMMES singled through the left side (0-0)."
"03/09/2019","Phoenix, Ariz.",NA,"1","top","0-0","Xavier","Arizona St.","GRAMMES stole second."
"03/09/2019","Phoenix, Ariz.",NA,"1","top","0-0","Xavier","Arizona St.","WARKENTIN struck out swinging (2-2 BFBKS)."
"03/09/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Xavier","Hauver,T struck out swinging, out at first c to 1b (0-2 KKS)."
"03/09/2019","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Xavier","Torkelson,S flied out to rf (1-0 B)."
"03/09/2019","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Xavier","Bishop,H homered to right field, RBI (1-1 BK)."
"03/09/2019","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Xavier","Lin,L doubled to left field, ground-rule (1-0 B)."
"03/09/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Xavier","Aldrete,C singled through the left side, RBI (0-0) Lin,L scored."
"03/09/2019","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","Xavier","Workman,G doubled to left center, RBI (1-1 BK) Aldrete,C scored."
"03/09/2019","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","Xavier","Williams,A flied out to cf (1-1 SB)."
"03/09/2019","Phoenix, Ariz.",NA,"2","top","1-3","Xavier","Arizona St.","ALTENBERGER homered to right field, RBI (0-1 K)."
"03/09/2019","Phoenix, Ariz.",NA,"2","top","1-3","Xavier","Arizona St.","MAJOR out at first 1b to p (1-0 B)."
"03/09/2019","Phoenix, Ariz.",NA,"2","top","1-3","Xavier","Arizona St.","HOUSINGER struck out swinging (3-2 FFBBBFS)."
"03/09/2019","Phoenix, Ariz.",NA,"2","top","1-3","Xavier","Arizona St.","STEPHENSON struck out swinging, reached first on a passed ball (2-2 BKBKS)."
"03/09/2019","Phoenix, Ariz.",NA,"2","top","1-3","Xavier","Arizona St.","SEXTON singled through the left side (0-0) STEPHENSON advanced to second."
"03/09/2019","Phoenix, Ariz.",NA,"2","top","3-3","Xavier","Arizona St.","GIVIN singled to left field, advanced to second on an error by lf, advanced to third, RBI (1-1 BS) SEXTON scored, unearned STEPHENSON scored, unearned."
"03/09/2019","Phoenix, Ariz.",NA,"2","top","3-3","Xavier","Arizona St.","SHEPSKI walked (3-2 KFBFBFBB)."
"03/09/2019","Phoenix, Ariz.",NA,"2","top","3-3","Xavier","Arizona St.","GRAMMES struck out swinging (2-2 BBKSFS)."
"03/09/2019","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Xavier","Denson,M walked (3-2 BKFBFBB)."
"03/09/2019","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Xavier","Ferri,S out at first ss to 2b to 1b (1-0 B) Denson,M advanced to second."
"03/09/2019","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Xavier","Hauver,T out at first 1b to p (0-0) Denson,M advanced to third."
"03/09/2019","Phoenix, Ariz.",NA,"2","bot","3-3","Arizona St.","Xavier","Torkelson,S struck out swinging, grounded out to c unassisted (3-2 SBFBFBS)."
"03/09/2019","Phoenix, Ariz.",NA,"3","top","3-3","Xavier","Arizona St.","WARKENTIN struck out swinging (1-2 BSKS)."
"03/09/2019","Phoenix, Ariz.",NA,"3","top","3-3","Xavier","Arizona St.","ALTENBERGER struck out looking (0-2 SKK)."
"03/09/2019","Phoenix, Ariz.",NA,"3","top","3-3","Xavier","Arizona St.","MAJOR flied out to lf (2-1 BFB)."
"03/09/2019","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Xavier","Bishop,H grounded out to 2b (0-1 K)."
"03/09/2019","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Xavier","Lin,L grounded out to 3b (0-2 SS)."
"03/09/2019","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Xavier","Aldrete,C grounded out to ss (0-2 KS)."
"03/09/2019","Phoenix, Ariz.",NA,"4","top","3-3","Xavier","Arizona St.","HOUSINGER doubled to right center (1-1 SB)."
"03/09/2019","Phoenix, Ariz.",NA,"4","top","3-3","Xavier","Arizona St.","STEPHENSON popped up to 1b (1-1 SB)."
"03/09/2019","Phoenix, Ariz.",NA,"4","top","3-3","Xavier","Arizona St.","SEXTON grounded out to p, bunt, SAC (0-1 S) HOUSINGER advanced to third."
"03/09/2019","Phoenix, Ariz.",NA,"4","top","3-3","Xavier","Arizona St.","GIVIN walked (3-1 KBBBB)."
"03/09/2019","Phoenix, Ariz.",NA,"4","top","3-3","Xavier","Arizona St.","SHEPSKI lined out to ss (0-0)."
"03/09/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Xavier","Workman,G out at first 1b to p (3-2 KFBBBF)."
"03/09/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Xavier","Williams,A grounded out to ss (2-1 BBK)."
"03/09/2019","Phoenix, Ariz.",NA,"4","bot","3-3","Arizona St.","Xavier","Denson,M grounded out to 2b (0-1 K)."
