"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Houston, Texas",NA,"1","top","0-0","Houston Baptist","Houston","Roccaforte flied out to cf to right center (1-0 B)."
"04/19/2022","Houston, Texas",NA,"1","top","0-0","Houston Baptist","Houston","K. Ortiz grounded out to 1b unassisted (1-2 KFBF)."
"04/19/2022","Houston, Texas",NA,"1","top","0-0","Houston Baptist","Houston","B. Bales grounded out to 3b (0-0)."
"04/19/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Houston Baptist","UHSE, B. grounded out to 2b (3-2 BBBKF)."
"04/19/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Houston Baptist","ARNOLD, Z. singled through the left side (1-2 BFK)."
"04/19/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Houston Baptist","ARNOLD, Z. stole second."
"04/19/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Houston Baptist","LOPEZ, A. fouled out to 3b (1-0 B)."
"04/19/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Houston Baptist","TULIMERO, A. fouled out to c (0-1 F)."
"04/19/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Houston Baptist","H: 1 LOB: 1"
"04/19/2022","Houston, Texas",NA,"2","top","0-0","Houston Baptist","Houston","P. Edwards popped up to 3b (0-1 S)."
"04/19/2022","Houston, Texas",NA,"2","top","0-0","Houston Baptist","Houston","L. Letney flied out to lf (0-0)."
"04/19/2022","Houston, Texas",NA,"2","top","0-0","Houston Baptist","Houston","J. Miller grounded out to 2b (1-1 BF)."
"04/19/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Houston Baptist","NICKENS, C. grounded out to ss (0-0)."
"04/19/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Houston Baptist","HERNANDEZ grounded out to ss (1-1 KB)."
"04/19/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Houston Baptist","MCMILLAN, I. walked (3-2 BKBKBB)."
"04/19/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Houston Baptist","TRACY, T. singled up the middle (1-2 FBF)3a MCMILLAN, I. advanced to third, out at home cf to c."
"04/19/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Houston Baptist","H: 1 LOB: 1"
"04/19/2022","Houston, Texas",NA,"3","top","0-0","Houston Baptist","Houston","WRIGHT, K. to p for MEDRANO, N.."
"04/19/2022","Houston, Texas",NA,"3","top","0-0","Houston Baptist","Houston","C. Munton struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/19/2022","Houston, Texas",NA,"3","top","0-0","Houston Baptist","Houston","D. Davila grounded out to 2b (1-1 BS)."
"04/19/2022","Houston, Texas",NA,"3","top","0-0","Houston Baptist","Houston","S. Trinidad walked (3-2 BFKFFBBB)."
"04/19/2022","Houston, Texas",NA,"3","top","0-0","Houston Baptist","Houston","Roccaforte singled to right field (1-0 B)3a S. Trinidad advanced to second."
