"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Monroe, La.",NA,"1","top","0-0","Ga. Southern","ULM","Curry struck out looking."
"03/29/2019","Monroe, La.",NA,"1","top","0-0","Ga. Southern","ULM","Tressler walked."
"03/29/2019","Monroe, La.",NA,"1","top","0-0","Ga. Southern","ULM","Martin reached on an error by ss3a Tressler advanced to second."
"03/29/2019","Monroe, La.",NA,"1","top","0-0","Ga. Southern","ULM","McWhorter grounded into double play 2b to ss to 1b3a Martin out on the play."
"03/29/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Ga. Southern","Jordan, J. flied out to cf."
"03/29/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Ga. Southern","Tingelstad flied out to cf."
"03/29/2019","Monroe, La.",NA,"1","bot","0-0","ULM","Ga. Southern","Bell, C. grounded out to 1b unassisted."
"03/29/2019","Monroe, La.",NA,"2","top","0-0","Ga. Southern","ULM","Searcy lined out to lf."
"03/29/2019","Monroe, La.",NA,"2","top","0-0","Ga. Southern","ULM","Ledford grounded out to ss."
"03/29/2019","Monroe, La.",NA,"2","top","0-0","Ga. Southern","ULM","Thompson singled to left field."
"03/29/2019","Monroe, La.",NA,"2","top","0-0","Ga. Southern","ULM","Thompson out at second p to 1b to ss, picked off."
"03/29/2019","Monroe, La.",NA,"2","bot","0-0","ULM","Ga. Southern","Beesley, A. grounded out to 1b unassisted."
"03/29/2019","Monroe, La.",NA,"2","bot","0-0","ULM","Ga. Southern","Buckman, B. struck out looking."
"03/29/2019","Monroe, La.",NA,"2","bot","0-0","ULM","Ga. Southern","Prososki, M. hit by pitch."
"03/29/2019","Monroe, La.",NA,"2","bot","0-0","ULM","Ga. Southern","Humeniuk, R. flied out to lf."
"03/29/2019","Monroe, La.",NA,"3","top","1-0","Ga. Southern","ULM","Anderson homered to right field, RBI."
"03/29/2019","Monroe, La.",NA,"3","top","1-0","Ga. Southern","ULM","Evans hit by pitch."
"03/29/2019","Monroe, La.",NA,"3","top","1-0","Ga. Southern","ULM","Evans stole second."
"03/29/2019","Monroe, La.",NA,"3","top","1-0","Ga. Southern","ULM","Curry flied out to cf."
"03/29/2019","Monroe, La.",NA,"3","top","1-0","Ga. Southern","ULM","Tressler reached on an error by ss3a Evans advanced to third."
"03/29/2019","Monroe, La.",NA,"3","top","1-0","Ga. Southern","ULM","Tressler stole second."
"03/29/2019","Monroe, La.",NA,"3","top","3-0","Ga. Southern","ULM","Martin singled down the lf line, 2 RBI3a Tressler scored, unearned3a Evans scored."
"03/29/2019","Monroe, La.",NA,"3","top","3-0","Ga. Southern","ULM","McWhorter reached on an error by ss3a Martin advanced to second."
"03/29/2019","Monroe, La.",NA,"3","top","3-0","Ga. Southern","ULM","Searcy grounded out to 1b unassisted3a McWhorter advanced to second3a Martin advanced to third."
"03/29/2019","Monroe, La.",NA,"3","top","3-0","Ga. Southern","ULM","Ledford struck out swinging."
"03/29/2019","Monroe, La.",NA,"3","bot","3-0","ULM","Ga. Southern","Wurm, L. grounded out to ss."
"03/29/2019","Monroe, La.",NA,"3","bot","3-0","ULM","Ga. Southern","Gordon, C. grounded out to 3b, bunt."
"03/29/2019","Monroe, La.",NA,"3","bot","3-0","ULM","Ga. Southern","Jordan, J. flied out to cf."
"03/29/2019","Monroe, La.",NA,"4","top","3-0","Ga. Southern","ULM","Thompson flied out to rf."
"03/29/2019","Monroe, La.",NA,"4","top","3-0","Ga. Southern","ULM","Anderson flied out to lf."
"03/29/2019","Monroe, La.",NA,"4","top","3-0","Ga. Southern","ULM","Evans grounded out to ss."
"03/29/2019","Monroe, La.",NA,"4","bot","3-0","ULM","Ga. Southern","Tingelstad struck out looking."
"03/29/2019","Monroe, La.",NA,"4","bot","3-0","ULM","Ga. Southern","Bell, C. struck out swinging."
"03/29/2019","Monroe, La.",NA,"4","bot","3-0","ULM","Ga. Southern","Beesley, A. grounded out to 2b."
"03/29/2019","Monroe, La.",NA,"5","top","3-0","Ga. Southern","ULM","Curry singled to shortstop."
"03/29/2019","Monroe, La.",NA,"5","top","3-0","Ga. Southern","ULM","Tressler reached on a fielders choice3a Curry out at second ss to 2b, out on the play."
"03/29/2019","Monroe, La.",NA,"5","top","3-0","Ga. Southern","ULM","Martin grounded into double play 2b to ss to 1b3a Tressler out on the play."
"03/29/2019","Monroe, La.",NA,"5","bot","3-0","ULM","Ga. Southern","Buckman, B. singled up the middle."
