"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Athens, Ohio",NA,"1","top","0-0","Morehead St.","Ohio","B. HENSOR out at first p to ss to 1b."
"02/26/2021","Athens, Ohio",NA,"1","top","0-0","Morehead St.","Ohio","S. HILL grounded out to 2b."
"02/26/2021","Athens, Ohio",NA,"1","top","0-0","Morehead St.","Ohio","GOODNIGHT flied out to cf."
"02/26/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Morehead St.","Peterson, I. walked."
"02/26/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Morehead St.","Weisenseel flied out to rf."
"02/26/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Morehead St.","Peterson, I. advanced to second on a fielding error by ss, failed pickoff attempt."
"02/26/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Morehead St.","Witwer-Dukes struck out looking."
"02/26/2021","Athens, Ohio",NA,"1","bot","0-1","Ohio","Morehead St.","Harbert, S. reached on a fielding error by 2b Peterson, I. scored, unearned."
"02/26/2021","Athens, Ohio",NA,"1","bot","0-1","Ohio","Morehead St.","Kasperbauer reached on a fielding error by ss, advanced to second Harbert, S. advanced to third."
"02/26/2021","Athens, Ohio",NA,"1","bot","0-2","Ohio","Morehead St.","Minzey, M. singled to left field, RBI Kasperbauer advanced to third Harbert, S. scored, unearned."
"02/26/2021","Athens, Ohio",NA,"1","bot","0-2","Ohio","Morehead St.","Funderburg struck out swinging."
"02/26/2021","Athens, Ohio",NA,"1","bot","0-2","Ohio","Morehead St.","R: 2 H: 1 E: 3 LOB: 2"
"02/26/2021","Athens, Ohio",NA,"2","top","0-2","Morehead St.","Ohio","J. GARDNER struck out looking."
"02/26/2021","Athens, Ohio",NA,"2","top","0-2","Morehead St.","Ohio","A. SELLS grounded out to ss."
"02/26/2021","Athens, Ohio",NA,"2","top","0-2","Morehead St.","Ohio","C. BECKER struck out swinging."
"02/26/2021","Athens, Ohio",NA,"2","bot","0-2","Ohio","Morehead St.","Finney, A. hit by pitch."
"02/26/2021","Athens, Ohio",NA,"2","bot","0-2","Ohio","Morehead St.","Finney, A. out at second c to ss, caught stealing."
"02/26/2021","Athens, Ohio",NA,"2","bot","0-2","Ohio","Morehead St.","Lukkes, T. grounded out to 3b."
"02/26/2021","Athens, Ohio",NA,"2","bot","0-2","Ohio","Morehead St.","Peterson, I. singled to left center."
"02/26/2021","Athens, Ohio",NA,"2","bot","0-2","Ohio","Morehead St.","Weisenseel struck out looking."
"02/26/2021","Athens, Ohio",NA,"2","bot","0-2","Ohio","Morehead St.","H: 1 LOB: 1"
"02/26/2021","Athens, Ohio",NA,"3","top","0-2","Morehead St.","Ohio","P. LOZADA struck out looking."
"02/26/2021","Athens, Ohio",NA,"3","top","0-2","Morehead St.","Ohio","DILLINGHAM grounded out to ss."
"02/26/2021","Athens, Ohio",NA,"3","top","0-2","Morehead St.","Ohio","R. LAYNE walked."
"02/26/2021","Athens, Ohio",NA,"3","top","0-2","Morehead St.","Ohio","B. HENSOR lined out to cf."
"02/26/2021","Athens, Ohio",NA,"3","top","0-4","Morehead St.","Ohio","LOB: 1"
