"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Davis","Cal Poly","Mico, J.D. struck out swinging (1-2)."
"05/21/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Davis","Cal Poly","Williams, J. flied out to rf (2-1)."
"05/21/2022","San Luis Obispo, CA",NA,"1","top","0-0","UC Davis","Cal Poly","Wolbert, M. grounded out to 3b (0-0)."
"05/21/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Davis","Marinconz singled to left center (1-1)."
"05/21/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Davis","Lee fouled out to c (1-2)."
"05/21/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Davis","Marinconz out at second c to ss, caught stealing."
"05/21/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Davis","Yorke singled to left center (2-1)."
"05/21/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Davis","Stafford struck out swinging (1-2)."
"05/21/2022","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","UC Davis","H: 2 LOB: 1"
"05/21/2022","San Luis Obispo, CA",NA,"2","top","0-0","UC Davis","Cal Poly","Leehey, N. grounded out to p unassisted (0-1)."
"05/21/2022","San Luis Obispo, CA",NA,"2","top","0-0","UC Davis","Cal Poly","Sandoval, R. struck out swinging (1-2)."
"05/21/2022","San Luis Obispo, CA",NA,"2","top","0-0","UC Davis","Cal Poly","Peng, N. struck out swinging (0-2)."
"05/21/2022","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","UC Davis","Villegas walked (3-1)."
"05/21/2022","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","UC Davis","Lopez singled through the left side (0-1); Villegas advanced to second."
"05/21/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","UC Davis","Samuelson singled to left field, RBI (1-0); Lopez advanced to second; Villegas scored."
"05/21/2022","San Luis Obispo, CA",NA,"2","bot","0-1","Cal Poly","UC Davis","Lagattuta flied out to rf (1-0)."
"05/21/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","UC Davis","Doss singled to right center, RBI (0-1); Samuelson advanced to third; Lopez scored."
"05/21/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","UC Davis","LaCour, A. to p for Meredith, N.."
"05/21/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","UC Davis","Marinconz walked (3-0); Doss advanced to second."
"05/21/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","UC Davis","Lee reached on a fielder's choice to catcher (1-1); Marinconz advanced to second; Doss advanced to third; Samuelson out at home c unassisted."
"05/21/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","UC Davis","Yorke lined out to rf (0-1)."
"05/21/2022","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","UC Davis","R: 2 H: 3 LOB: 3"
"05/21/2022","San Luis Obispo, CA",NA,"3","top","0-2","UC Davis","Cal Poly","Henrickson lined out to 2b (1-0)."
"05/21/2022","San Luis Obispo, CA",NA,"3","top","0-2","UC Davis","Cal Poly","Acosta, R. struck out swinging (0-2)."
"05/21/2022","San Luis Obispo, CA",NA,"3","top","0-2","UC Davis","Cal Poly","Arenado, K. grounded out to c, bunt (0-1)."
"05/21/2022","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","UC Davis","Riccomini, K to p for LaCour, A.."
"05/21/2022","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","UC Davis","Stafford singled to shortstop (1-0)."
"05/21/2022","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","UC Davis","Villegas fouled out to c (2-0)."
"05/21/2022","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","UC Davis","Lopez singled to left center (1-1); Stafford advanced to third."
"05/21/2022","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","UC Davis","Samuelson fouled out to 1b (1-2)."
"05/21/2022","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","UC Davis","Lagattuta grounded out to 2b (3-2)."
"05/21/2022","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","UC Davis","H: 2 LOB: 2"
"05/21/2022","San Luis Obispo, CA",NA,"4","top","0-2","UC Davis","Cal Poly","Mico, J.D. fouled out to 3b (1-2)."
"05/21/2022","San Luis Obispo, CA",NA,"4","top","0-2","UC Davis","Cal Poly","Williams, J. struck out swinging (0-2)."
"05/21/2022","San Luis Obispo, CA",NA,"4","top","0-2","UC Davis","Cal Poly","Wolbert, M. grounded out to 2b (0-1)."
"05/21/2022","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","UC Davis","Doss singled up the middle (3-2)."
"05/21/2022","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","UC Davis","Marinconz flied out to 1b (0-1)."
"05/21/2022","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","UC Davis","Lee grounded out to 1b unassisted (1-0); Doss advanced to second."
"05/21/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","UC Davis","Yorke homered to right field, 2 RBI (1-0); Doss scored."
"05/21/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","UC Davis","Stafford flied out to ss (0-1)."
"05/21/2022","San Luis Obispo, CA",NA,"4","bot","0-4","Cal Poly","UC Davis","R: 2 H: 2"
"05/21/2022","San Luis Obispo, CA",NA,"5","top","0-4","UC Davis","Cal Poly","Leehey, N. singled to left field (0-0)."
"05/21/2022","San Luis Obispo, CA",NA,"5","top","0-4","UC Davis","Cal Poly","Sandoval, R. singled to left field (2-2); Leehey, N. advanced to second."
"05/21/2022","San Luis Obispo, CA",NA,"5","top","0-4","UC Davis","Cal Poly","Peng, N. reached on a fielder's choice to shortstop (2-2); Sandoval, R. out on double play ss to 2b to 1b to c; Leehey, N. out on the play."
"05/21/2022","San Luis Obispo, CA",NA,"5","top","0-4","UC Davis","Cal Poly","Henrickson grounded out to 2b (2-2)."
"05/21/2022","San Luis Obispo, CA",NA,"5","top","0-4","UC Davis","Cal Poly","H: 2 LOB: 1"
"05/21/2022","San Luis Obispo, CA",NA,"5","bot","0-4","Cal Poly","UC Davis","Villegas fouled out to 1b (2-1)."
"05/21/2022","San Luis Obispo, CA",NA,"5","bot","0-4","Cal Poly","UC Davis","Lopez flied out to rf (0-0)."
"05/21/2022","San Luis Obispo, CA",NA,"5","bot","0-4","Cal Poly","UC Davis","Samuelson grounded out to ss (1-2)."
"05/21/2022","San Luis Obispo, CA",NA,"6","top","0-4","UC Davis","Cal Poly","Acosta, R. grounded out to 1b unassisted (2-2)."
"05/21/2022","San Luis Obispo, CA",NA,"6","top","0-4","UC Davis","Cal Poly","Arenado, K. flied out to rf (0-1)."
"05/21/2022","San Luis Obispo, CA",NA,"6","top","0-4","UC Davis","Cal Poly","Mico, J.D. flied out to 2b (0-1)."
"05/21/2022","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","UC Davis","Lagattuta singled to shortstop (2-1)."
"05/21/2022","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","UC Davis","Doss grounded out to 3b, SAC, bunt (0-0); Lagattuta advanced to second."
"05/21/2022","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","UC Davis","Marinconz fouled out to 3b (2-0)."
"05/21/2022","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","UC Davis","Lee flied out to rf (2-2)."
"05/21/2022","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","UC Davis","H: 1 LOB: 1"
"05/21/2022","San Luis Obispo, CA",NA,"7","top","0-4","UC Davis","Cal Poly","Williams, J. grounded out to ss (1-0)."
"05/21/2022","San Luis Obispo, CA",NA,"7","top","0-4","UC Davis","Cal Poly","Wolbert, M. singled to left center (3-2)."
"05/21/2022","San Luis Obispo, CA",NA,"7","top","0-4","UC Davis","Cal Poly","Leehey, N. singled to right center (1-1); Wolbert, M. advanced to second."
"05/21/2022","San Luis Obispo, CA",NA,"7","top","0-4","UC Davis","Cal Poly","Sandoval, R. grounded into double play 3b to 2b to 1b (0-0); Leehey, N. out on the play."
"05/21/2022","San Luis Obispo, CA",NA,"7","top","0-5","UC Davis","Cal Poly","H: 2 LOB: 1"
"05/21/2022","San Luis Obispo, CA",NA,"7","bot","0-4","Cal Poly","UC Davis","Yorke doubled to right center (1-1)."
"05/21/2022","San Luis Obispo, CA",NA,"7","bot","0-4","Cal Poly","UC Davis","Stafford singled through the right side (0-0); Yorke advanced to third."
"05/21/2022","San Luis Obispo, CA",NA,"7","bot","0-4","Cal Poly","UC Davis","Villegas flied out to lf (0-0)."
"05/21/2022","San Luis Obispo, CA",NA,"7","bot","0-5","Cal Poly","UC Davis","Lopez singled through the right side, RBI (0-0); Stafford advanced to third; Yorke scored."
"05/21/2022","San Luis Obispo, CA",NA,"7","bot","0-5","Cal Poly","UC Davis","Samuelson grounded into double play 3b to 2b to 1b (0-0); Lopez out on the play."
"05/21/2022","San Luis Obispo, CA",NA,"7","top","0-5","UC Davis","Cal Poly","R: 1 H: 3 LOB: 1"
"05/21/2022","San Luis Obispo, CA",NA,"8","top","0-5","UC Davis","Cal Poly","Plascencia pinch hit for Peng, N.."
"05/21/2022","San Luis Obispo, CA",NA,"8","top","0-5","UC Davis","Cal Poly","Plascencia struck out swinging (2-2)."
"05/21/2022","San Luis Obispo, CA",NA,"8","top","0-5","UC Davis","Cal Poly","Henrickson struck out looking (1-2)."
"05/21/2022","San Luis Obispo, CA",NA,"8","top","0-5","UC Davis","Cal Poly","Acosta, R. flied out to rf (0-0)."
"05/21/2022","San Luis Obispo, CA",NA,"8","bot","0-5","Cal Poly","UC Davis","Lagattuta flied out to 1b (2-2)."
"05/21/2022","San Luis Obispo, CA",NA,"8","bot","0-5","Cal Poly","UC Davis","Doss doubled to left center (2-2)."
"05/21/2022","San Luis Obispo, CA",NA,"8","bot","0-5","Cal Poly","UC Davis","Marinconz grounded out to 3b (3-1)."
"05/21/2022","San Luis Obispo, CA",NA,"8","bot","0-7","Cal Poly","UC Davis","Lee homered to right field, 2 RBI (0-1); Doss scored."
"05/21/2022","San Luis Obispo, CA",NA,"8","bot","0-7","Cal Poly","UC Davis","Yorke grounded out to 2b (2-2)."
"05/21/2022","San Luis Obispo, CA",NA,"8","bot","0-7","Cal Poly","UC Davis","R: 2 H: 2"
"05/21/2022","San Luis Obispo, CA",NA,"9","top","0-7","UC Davis","Cal Poly","Borgogno to lf for Villegas."
"05/21/2022","San Luis Obispo, CA",NA,"9","top","0-7","UC Davis","Cal Poly","Arenado, K. struck out swinging (2-2)."
