"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Rock Hill, S.C.",NA,"1","top","0-0","Davidson","Winthrop","CARICO, M walked."
"04/19/2022","Rock Hill, S.C.",NA,"1","top","0-0","Davidson","Winthrop","CANDELARIA struck out swinging."
"04/19/2022","Rock Hill, S.C.",NA,"1","top","0-0","Davidson","Winthrop","NOLAN, P popped up to 2b."
"04/19/2022","Rock Hill, S.C.",NA,"1","top","0-0","Davidson","Winthrop","WILSON, R hit by pitch3a CARICO, M advanced to second."
"04/19/2022","Rock Hill, S.C.",NA,"1","top","0-0","Davidson","Winthrop","KOEHLER, H grounded out to 2b."
"04/19/2022","Rock Hill, S.C.",NA,"1","top","0-0","Davidson","Winthrop","LOB: 2"
"04/19/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Davidson","CONRAD, C.J. walked."
"04/19/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Davidson","MORTON, D. singled to center field3a CONRAD, C.J. advanced to second."
"04/19/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Davidson","TEPPER, J. hit by pitch3a MORTON, D. advanced to second3a CONRAD, C.J. advanced to third."
"04/19/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Davidson","SPYKE, J. grounded into double play p to c to 1b3a TEPPER, J. advanced to second3a MORTON, D. advanced to third3a CONRAD, C.J. out on the play."
"04/19/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Davidson","HOOKS, T. hit by pitch."
"04/19/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","Davidson","SZVETITZ, J. grounded out to 2b."
"04/19/2022","Rock Hill, S.C.",NA,"1","top","0-0","Davidson","Winthrop","H: 1 LOB: 3"
"04/19/2022","Rock Hill, S.C.",NA,"2","top","0-0","Davidson","Winthrop","HINDERLEIDER flied out to rf."
"04/19/2022","Rock Hill, S.C.",NA,"2","top","0-0","Davidson","Winthrop","DOUGLAS, T walked."
"04/19/2022","Rock Hill, S.C.",NA,"2","top","2-0","Davidson","Winthrop","HOSMER, J homered to left field, 2 RBI3a DOUGLAS, T scored."
"04/19/2022","Rock Hill, S.C.",NA,"2","top","2-0","Davidson","Winthrop","COTRONE, J fouled out to c."
"04/19/2022","Rock Hill, S.C.",NA,"2","top","2-0","Davidson","Winthrop","CARICO, M flied out to lf."
"04/19/2022","Rock Hill, S.C.",NA,"2","bot","2-0","Winthrop","Davidson","STRAUSS, J. struck out swinging."
"04/19/2022","Rock Hill, S.C.",NA,"2","bot","2-0","Winthrop","Davidson","MILLER, K. struck out swinging."
"04/19/2022","Rock Hill, S.C.",NA,"2","bot","2-0","Winthrop","Davidson","TAUL, R. flied out to rf."
"04/19/2022","Rock Hill, S.C.",NA,"3","top","3-0","Davidson","Winthrop","CANDELARIA homered to left center, RBI."
"04/19/2022","Rock Hill, S.C.",NA,"3","top","3-0","Davidson","Winthrop","NOLAN, P grounded out to ss."
"04/19/2022","Rock Hill, S.C.",NA,"3","top","3-0","Davidson","Winthrop","WILSON, R flied out to rf."
"04/19/2022","Rock Hill, S.C.",NA,"3","top","3-0","Davidson","Winthrop","KOEHLER, H singled down the lf line."
"04/19/2022","Rock Hill, S.C.",NA,"3","top","3-0","Davidson","Winthrop","HINDERLEIDER struck out swinging."
"04/19/2022","Rock Hill, S.C.",NA,"3","bot","3-0","Winthrop","Davidson","CONRAD, C.J. singled to right field."
"04/19/2022","Rock Hill, S.C.",NA,"3","bot","3-0","Winthrop","Davidson","CONRAD, C.J. advanced to second on a wild pitch."
"04/19/2022","Rock Hill, S.C.",NA,"3","bot","3-0","Winthrop","Davidson","MORTON, D. grounded out to 1b unassisted3a CONRAD, C.J. advanced to third."
"04/19/2022","Rock Hill, S.C.",NA,"3","bot","3-1","Winthrop","Davidson","TEPPER, J. grounded out to ss, RBI3a CONRAD, C.J. scored."
"04/19/2022","Rock Hill, S.C.",NA,"3","bot","3-1","Winthrop","Davidson","SPYKE, J. doubled down the lf line."
"04/19/2022","Rock Hill, S.C.",NA,"3","bot","3-1","Winthrop","Davidson","HOOKS, T. flied out to cf."
"04/19/2022","Rock Hill, S.C.",NA,"4","top","3-1","Davidson","Winthrop","KRUGLEWICZ to p for WHITTLE, P.."
"04/19/2022","Rock Hill, S.C.",NA,"4","top","3-1","Davidson","Winthrop","DOUGLAS, T grounded out to 1b unassisted."
"04/19/2022","Rock Hill, S.C.",NA,"4","top","3-1","Davidson","Winthrop","HOSMER, J struck out swinging."
"04/19/2022","Rock Hill, S.C.",NA,"4","top","3-1","Davidson","Winthrop","COTRONE, J doubled down the lf line."
"04/19/2022","Rock Hill, S.C.",NA,"4","top","3-1","Davidson","Winthrop","CARICO, M walked."
"04/19/2022","Rock Hill, S.C.",NA,"4","top","3-1","Davidson","Winthrop","CANDELARIA hit by pitch3a CARICO, M advanced to second3a COTRONE, J advanced to third."
