"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Tallahassee, Fla.",NA,"1","top","0-0","North Carolina","Florida St.","Thompson flied out to cf (1-2 KFBF)."
"04/03/2021","Tallahassee, Fla.",NA,"1","top","0-0","North Carolina","Florida St.","Zarate struck out swinging (2-2 BFSBS)."
"04/03/2021","Tallahassee, Fla.",NA,"1","top","0-0","North Carolina","Florida St.","Serretti popped up to ss (1-0 B)."
"04/03/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","North Carolina","MARTIN, T. grounded out to 2b (2-0 BB)."
"04/03/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","North Carolina","LACEY, L. hit by pitch (1-2 FFB)."
"04/03/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","North Carolina","MARTIN, R. homered to right center, 2 RBI (2-1 BKB) LACEY, L. scored."
"04/03/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","North Carolina","NELSON, M. struck out swinging (1-2 BKFS)."
"04/03/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","North Carolina","ALBERT, R. struck out swinging (3-2 BKFBBS)."
"04/03/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","North Carolina","R: 2 H: 1"
"04/03/2021","Tallahassee, Fla.",NA,"2","top","0-2","North Carolina","Florida St.","Roberts, Ca. struck out looking (2-2 FBBKK)."
"04/03/2021","Tallahassee, Fla.",NA,"2","top","0-2","North Carolina","Florida St.","Frick singled to center field (0-0)."
"04/03/2021","Tallahassee, Fla.",NA,"2","top","0-2","North Carolina","Florida St.","Castagnozzi reached on a fielders choice (0-1 F) Frick out at second p to ss."
"04/03/2021","Tallahassee, Fla.",NA,"2","top","0-2","North Carolina","Florida St.","Grintz fouled out to 1b (1-2 BFK)."
"04/03/2021","Tallahassee, Fla.",NA,"2","top","0-2","North Carolina","Florida St.","H: 1 LOB: 1"
"04/03/2021","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","North Carolina","CABELL, E. flied out to cf (0-0)."
"04/03/2021","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","North Carolina","MESSICK, P. struck out swinging (2-2 SFBBFS)."
"04/03/2021","Tallahassee, Fla.",NA,"2","bot","0-2","Florida St.","North Carolina","DE SEDAS, N. grounded out to p, bunt (0-0)."
"04/03/2021","Tallahassee, Fla.",NA,"3","top","0-2","North Carolina","Florida St.","Horvath flied out to rf (1-0 B)."
"04/03/2021","Tallahassee, Fla.",NA,"3","top","0-2","North Carolina","Florida St.","Wilkerson singled to right field (0-0)."
"04/03/2021","Tallahassee, Fla.",NA,"3","top","0-2","North Carolina","Florida St.","Thompson flied out to rf (1-1 KB)."
"04/03/2021","Tallahassee, Fla.",NA,"3","top","0-2","North Carolina","Florida St.","Zarate flied out to cf (0-1 K)."
"04/03/2021","Tallahassee, Fla.",NA,"3","top","0-2","North Carolina","Florida St.","H: 1 LOB: 1"
"04/03/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","North Carolina","SMITH, V. doubled down the rf line (1-1 KB)."
"04/03/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","North Carolina","MARTIN, T. singled through the left side (2-1 BKB) SMITH, V. advanced to third."
"04/03/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","North Carolina","LACEY, L. flied out to lf (1-2 FSBFFF)."
"04/03/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","North Carolina","Gillian to p for Alba."
"04/03/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","North Carolina","MARTIN, R. struck out swinging (2-2 SBFBS)."
"04/03/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","North Carolina","NELSON, M. struck out swinging (2-2 BFKBFS)."
"04/03/2021","Tallahassee, Fla.",NA,"3","top","0-2","North Carolina","Florida St.","H: 2 LOB: 2"
"04/03/2021","Tallahassee, Fla.",NA,"4","top","0-2","North Carolina","Florida St.","Serretti doubled to right center (0-0)."
"04/03/2021","Tallahassee, Fla.",NA,"4","top","2-2","North Carolina","Florida St.","Roberts, Ca. homered to right field, 2 RBI (0-0) Serretti scored."
"04/03/2021","Tallahassee, Fla.",NA,"4","top","2-2","North Carolina","Florida St.","Frick singled to center field (1-1 BF)."
"04/03/2021","Tallahassee, Fla.",NA,"4","top","2-2","North Carolina","Florida St.","Castagnozzi struck out swinging (0-2 FFFS)."
"04/03/2021","Tallahassee, Fla.",NA,"4","top","2-2","North Carolina","Florida St.","Grintz walked (3-2 BBBKFFB) Frick advanced to second."
"04/03/2021","Tallahassee, Fla.",NA,"4","top","2-2","North Carolina","Florida St.","Horvath struck out looking (3-2 BKSBFFBFK)."
"04/03/2021","Tallahassee, Fla.",NA,"4","top","2-2","North Carolina","Florida St.","Wilkerson hit by pitch (2-2 KFBFFB) Grintz advanced to second Frick advanced to third."
"04/03/2021","Tallahassee, Fla.",NA,"4","top","2-2","North Carolina","Florida St.","AHEARN, T. to p for HUBBART, B.."
"04/03/2021","Tallahassee, Fla.",NA,"4","top","2-2","North Carolina","Florida St.","Thompson grounded out to 3b (1-0 B)."
"04/03/2021","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","North Carolina","ALBERT, R. struck out looking (2-2 SFBBS)."
"04/03/2021","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","North Carolina","CABELL, E. singled up the middle (2-2 BFFB)."
"04/03/2021","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","North Carolina","MESSICK, P. struck out swinging (2-2 BFFBS)."
"04/03/2021","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","North Carolina","DE SEDAS, N. struck out looking (1-2 BFSK)."
"04/03/2021","Tallahassee, Fla.",NA,"5","top","2-2","North Carolina","Florida St.","Zarate flied out to cf (3-2 BFFBFB)."
"04/03/2021","Tallahassee, Fla.",NA,"5","top","2-2","North Carolina","Florida St.","Serretti grounded out to 2b (2-2 BKBF)."
