"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","Gallagher singled up the middle (1-2 KKB)."
"05/17/2019","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","Gallagher stole second."
"05/17/2019","Stony Brook, N.Y.",NA,"1","top","0-0","UMass Lowell","Stony Brook","Castellanos grounded out to ss (1-0 B)3a Gallagher advanced to third."
"05/17/2019","Stony Brook, N.Y.",NA,"1","top","1-0","UMass Lowell","Stony Brook","Marchena grounded out to 2b, RBI (1-2 KFB)3a Gallagher scored."
"05/17/2019","Stony Brook, N.Y.",NA,"1","top","1-0","UMass Lowell","Stony Brook","Passatempo out at first 1b to p (3-1 KBBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"1","bot","1-0","Stony Brook","UMass Lowell","N. Grande walked (3-0 BBBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"1","bot","1-2","Stony Brook","UMass Lowell","C. Hamilton homered to right field, 2 RBI (1-0 B)3a N. Grande scored."
"05/17/2019","Stony Brook, N.Y.",NA,"1","bot","1-2","Stony Brook","UMass Lowell","M. Wilson walked (3-0 BBBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"1","bot","1-2","Stony Brook","UMass Lowell","B. Alamo hit by pitch (0-0)3a M. Wilson advanced to second."
"05/17/2019","Stony Brook, N.Y.",NA,"1","bot","1-2","Stony Brook","UMass Lowell","D. Resk singled to right field (2-0 BB)3a B. Alamo advanced to second3a M. Wilson advanced to third."
"05/17/2019","Stony Brook, N.Y.",NA,"1","bot","1-2","Stony Brook","UMass Lowell","S. Buckhout lined out to 2b (0-1 K)."
"05/17/2019","Stony Brook, N.Y.",NA,"1","bot","1-3","Stony Brook","UMass Lowell","J. Tuccillo walked, RBI (3-2 BKBFBB)3a D. Resk advanced to second3a B. Alamo advanced to third3a M. Wilson scored."
"05/17/2019","Stony Brook, N.Y.",NA,"1","bot","1-3","Stony Brook","UMass Lowell","J. Decker popped up to 2b (3-2 KBFFBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"1","bot","1-3","Stony Brook","UMass Lowell","B. Janofsky reached on a fielders choice (1-2 FSFB)3a J. Tuccillo out at second ss unassisted."
"05/17/2019","Stony Brook, N.Y.",NA,"2","top","1-3","UMass Lowell","Stony Brook","Devenney hit by pitch (3-2 BSKBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"2","top","1-3","UMass Lowell","Stony Brook","Devenney advanced to second on a wild pitch."
"05/17/2019","Stony Brook, N.Y.",NA,"2","top","1-3","UMass Lowell","Stony Brook","Martin grounded out to ss (3-2 BKBBKF)3a Devenney advanced to third."
"05/17/2019","Stony Brook, N.Y.",NA,"2","top","2-3","UMass Lowell","Stony Brook","Climo grounded out to 2b, RBI (2-2 BBKS)3a Devenney scored."
"05/17/2019","Stony Brook, N.Y.",NA,"2","top","2-3","UMass Lowell","Stony Brook","Young, M flied out to cf to left center (2-2 FFBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","UMass Lowell","N. Grande struck out swinging to catcher (1-2 KBKFS)."
"05/17/2019","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","UMass Lowell","C. Hamilton walked (3-0 BBBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"2","bot","2-3","Stony Brook","UMass Lowell","M. Wilson struck out swinging (2-2 BBFKS)3a C. Hamilton picked off, out at first p to 1b."
"05/17/2019","Stony Brook, N.Y.",NA,"3","top","2-3","UMass Lowell","Stony Brook","Tumosa singled to center field (0-2 FF)."
"05/17/2019","Stony Brook, N.Y.",NA,"3","top","2-3","UMass Lowell","Stony Brook","Gallagher grounded out to p, SAC (2-0 BB)3a Tumosa advanced to second."
"05/17/2019","Stony Brook, N.Y.",NA,"3","top","2-3","UMass Lowell","Stony Brook","Tumosa out at third c to 3b, caught stealing."
"05/17/2019","Stony Brook, N.Y.",NA,"3","top","2-3","UMass Lowell","Stony Brook","Castellanos grounded out to 2b (1-2 KSFBF)."
"05/17/2019","Stony Brook, N.Y.",NA,"3","bot","2-3","Stony Brook","UMass Lowell","B. Alamo grounded out to 2b (1-0 B)."
"05/17/2019","Stony Brook, N.Y.",NA,"3","bot","2-3","Stony Brook","UMass Lowell","D. Resk struck out looking (1-2 BKFK)."
"05/17/2019","Stony Brook, N.Y.",NA,"3","bot","2-3","Stony Brook","UMass Lowell","S. Buckhout walked (3-2 BKFBBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"3","bot","2-3","Stony Brook","UMass Lowell","J. Tuccillo doubled to left center (2-1 KBB)3a S. Buckhout advanced to third."
"05/17/2019","Stony Brook, N.Y.",NA,"3","bot","2-3","Stony Brook","UMass Lowell","J. Decker struck out looking (0-2 KKK)."
"05/17/2019","Stony Brook, N.Y.",NA,"4","top","2-3","UMass Lowell","Stony Brook","Marchena flied out to rf (1-2 KBS)."
"05/17/2019","Stony Brook, N.Y.",NA,"4","top","2-3","UMass Lowell","Stony Brook","Passatempo struck out swinging (0-2 KFS)."
"05/17/2019","Stony Brook, N.Y.",NA,"4","top","2-3","UMass Lowell","Stony Brook","Devenney singled, advanced to second on a fielding error by lf (2-1 FBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"4","top","2-3","UMass Lowell","Stony Brook","Martin grounded out to ss (1-1 BK)."
"05/17/2019","Stony Brook, N.Y.",NA,"4","bot","2-3","Stony Brook","UMass Lowell","Pomeroy to p for Rand."
"05/17/2019","Stony Brook, N.Y.",NA,"4","bot","2-3","Stony Brook","UMass Lowell","B. Janofsky flied out to rf (0-1 K)."
"05/17/2019","Stony Brook, N.Y.",NA,"4","bot","2-3","Stony Brook","UMass Lowell","N. Grande singled, out at second cf to ss (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"4","bot","2-3","Stony Brook","UMass Lowell","C. Hamilton singled to right field (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"4","bot","2-3","Stony Brook","UMass Lowell","M. Wilson flied out to cf (2-2 KBFB)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","top","2-3","UMass Lowell","Stony Brook","Climo struck out swinging (1-2 SFBFS)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","top","2-3","UMass Lowell","Stony Brook","Young, M walked (3-1 BBBKB)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","top","2-3","UMass Lowell","Stony Brook","Tumosa grounded out to c unassisted (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","top","2-3","UMass Lowell","Stony Brook","Bunt hit batter while out of box."
"05/17/2019","Stony Brook, N.Y.",NA,"5","top","2-3","UMass Lowell","Stony Brook","Gallagher singled to center field (1-2 BKF)3a Young, M advanced to second."
"05/17/2019","Stony Brook, N.Y.",NA,"5","top","2-3","UMass Lowell","Stony Brook","Castellanos grounded out to 3b (3-2 KBFBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","UMass Lowell","B. Alamo singled through the right side (0-1 F)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","UMass Lowell","D. Resk popped up to 2b (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","UMass Lowell","S. Buckhout reached on a fielders choice (0-2 KK)3a B. Alamo out at second 2b to ss."
"05/17/2019","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","UMass Lowell","J. Tuccillo reached on a fielders choice (0-2 KF)3a S. Buckhout out at second 2b to ss."
"05/17/2019","Stony Brook, N.Y.",NA,"6","top","2-3","UMass Lowell","Stony Brook","Marchena grounded out to 3b (1-0 B)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","top","2-3","UMass Lowell","Stony Brook","Passatempo grounded out to 2b (0-1 K)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","top","2-3","UMass Lowell","Stony Brook","Devenney doubled down the lf line (2-1 BBK)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","top","2-3","UMass Lowell","Stony Brook","Martin grounded out to 2b (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","UMass Lowell","J. Decker flied out to cf (3-1 KBBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","UMass Lowell","B. Janofsky singled to left field (2-2 BFFB)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","UMass Lowell","B. Janofsky advanced to second on a balk."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","UMass Lowell","N. Grande struck out looking (2-2 KBBKK)."
"05/17/2019","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","UMass Lowell","B. Janofsky out at third c to 3b, caught stealing."
"05/17/2019","Stony Brook, N.Y.",NA,"7","top","2-3","UMass Lowell","Stony Brook","Climo flied out to rf (2-2 BSSFB)."
"05/17/2019","Stony Brook, N.Y.",NA,"7","top","2-3","UMass Lowell","Stony Brook","Young, M struck out swinging (2-2 BKBFS)."
"05/17/2019","Stony Brook, N.Y.",NA,"7","top","2-3","UMass Lowell","Stony Brook","Tumosa hit by pitch (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"7","top","2-3","UMass Lowell","Stony Brook","Tumosa stole second."
"05/17/2019","Stony Brook, N.Y.",NA,"7","top","3-3","UMass Lowell","Stony Brook","Gallagher doubled down the rf line, RBI (2-2 KFBB)3a Tumosa scored."
"05/17/2019","Stony Brook, N.Y.",NA,"7","top","3-3","UMass Lowell","Stony Brook","Gallagher stole third."
"05/17/2019","Stony Brook, N.Y.",NA,"7","top","3-3","UMass Lowell","Stony Brook","Castellanos struck out swinging (1-2 FBFS)."
"05/17/2019","Stony Brook, N.Y.",NA,"7","bot","3-3","Stony Brook","UMass Lowell","C. Hamilton singled through the right side (1-0 B)."
"05/17/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMass Lowell","M. Wilson doubled to right center, RBI (2-0 BB)3a C. Hamilton scored."
"05/17/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMass Lowell","B. Alamo singled, advanced to second on the throw (0-0)3a M. Wilson advanced to third."
"05/17/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMass Lowell","D. Resk lined out to ss (0-1 F)."
"05/17/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMass Lowell","S. Buckhout reached on a fielders choice (0-0)3a M. Wilson out at third 3b unassisted."
"05/17/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMass Lowell","J. Tuccillo grounded out to ss (3-2 BKBBF)."
"05/17/2019","Stony Brook, N.Y.",NA,"8","top","3-4","UMass Lowell","Stony Brook","S. Turcotte to p for G. Marino."
"05/17/2019","Stony Brook, N.Y.",NA,"8","top","3-4","UMass Lowell","Stony Brook","Marchena grounded out to ss (1-0 B)."
"05/17/2019","Stony Brook, N.Y.",NA,"8","top","3-4","UMass Lowell","Stony Brook","Passatempo walked (3-1 KBBBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"8","top","3-4","UMass Lowell","Stony Brook","Devenney singled to right field (1-1 BS)3a Passatempo advanced to second."
"05/17/2019","Stony Brook, N.Y.",NA,"8","top","3-4","UMass Lowell","Stony Brook","McCaffrey pinch ran for Passatempo."
"05/17/2019","Stony Brook, N.Y.",NA,"8","top","3-4","UMass Lowell","Stony Brook","Martin grounded out to 2b (1-1 FB)3a Devenney advanced to second3a McCaffrey advanced to third."
"05/17/2019","Stony Brook, N.Y.",NA,"8","top","5-4","UMass Lowell","Stony Brook","Climo singled to center field, advanced to second on the throw, 2 RBI (0-0)3a Devenney scored3a McCaffrey scored."
"05/17/2019","Stony Brook, N.Y.",NA,"8","top","5-4","UMass Lowell","Stony Brook","Young, M flied out to cf to left center (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"8","bot","5-4","Stony Brook","UMass Lowell","Roden to 1b for McCaffrey."
"05/17/2019","Stony Brook, N.Y.",NA,"8","bot","5-4","Stony Brook","UMass Lowell","Becker to p for Pomeroy."
"05/17/2019","Stony Brook, N.Y.",NA,"8","bot","5-4","Stony Brook","UMass Lowell","J. Decker grounded out to 2b (1-1 KB)."
"05/17/2019","Stony Brook, N.Y.",NA,"8","bot","5-4","Stony Brook","UMass Lowell","B. Janofsky grounded out to ss (2-0 BB)."
"05/17/2019","Stony Brook, N.Y.",NA,"8","bot","5-4","Stony Brook","UMass Lowell","N. Grande flied out to cf (0-1 K)."
"05/17/2019","Stony Brook, N.Y.",NA,"9","top","5-4","UMass Lowell","Stony Brook","Tumosa popped up to ss (1-1 BS)."
"05/17/2019","Stony Brook, N.Y.",NA,"9","top","5-4","UMass Lowell","Stony Brook","Gallagher walked (3-2 KFBBBB)."
"05/17/2019","Stony Brook, N.Y.",NA,"9","top","5-4","UMass Lowell","Stony Brook","Castellanos flied out to rf (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"9","top","5-4","UMass Lowell","Stony Brook","Gallagher stole second."
"05/17/2019","Stony Brook, N.Y.",NA,"9","top","5-4","UMass Lowell","Stony Brook","Marchena flied out to cf (1-1 BK)."
"05/17/2019","Stony Brook, N.Y.",NA,"9","bot","5-4","Stony Brook","UMass Lowell","C. Hamilton popped up to 2b to right field (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"9","bot","5-4","Stony Brook","UMass Lowell","M. Wilson singled through the right side (0-0)."
"05/17/2019","Stony Brook, N.Y.",NA,"9","bot","5-4","Stony Brook","UMass Lowell","B. Alamo singled through the right side (0-2 KFFF)3a M. Wilson advanced to third."
