"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Columbus, Ohio",NA,"1","top","0-0","USC Upstate","Ohio St.","Buckner, D. struck out looking (0-2 KFK)."
"05/19/2022","Columbus, Ohio",NA,"1","top","0-0","USC Upstate","Ohio St.","Myers, N. grounded out to 2b (3-2 KBBBK)."
"05/19/2022","Columbus, Ohio",NA,"1","top","0-0","USC Upstate","Ohio St.","Sullivan, N. grounded out to ss (2-2 KBFB)."
"05/19/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","USC Upstate","Ernst popped up to 3b (0-0)."
"05/19/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","USC Upstate","Dezenzo grounded out to ss (0-0)."
"05/19/2022","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","USC Upstate","Lipsey homered to right center, RBI (0-2 KK)."
"05/19/2022","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","USC Upstate","Kern flied out to rf (0-1 F)."
"05/19/2022","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","USC Upstate","R: 1 H: 1"
"05/19/2022","Columbus, Ohio",NA,"2","top","0-1","USC Upstate","Ohio St.","Rabon, N. grounded out to p (1-2 FBFF)."
"05/19/2022","Columbus, Ohio",NA,"2","top","0-1","USC Upstate","Ohio St.","Hamilton, T. grounded out to p (0-0)."
"05/19/2022","Columbus, Ohio",NA,"2","top","0-1","USC Upstate","Ohio St.","Cullison, E. flied out to lf (1-2 KBK)."
"05/19/2022","Columbus, Ohio",NA,"2","bot","0-1","Ohio St.","USC Upstate","Todys flied out to lf (1-0 B)."
"05/19/2022","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","USC Upstate","Okuley homered to right center, RBI (0-0)."
"05/19/2022","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","USC Upstate","Bauer struck out swinging, out at first c to 1b (3-2 KBBFBS)."
"05/19/2022","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","USC Upstate","Robinson struck out swinging (2-2 SBKFBS)."
"05/19/2022","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","USC Upstate","R: 1 H: 1"
"05/19/2022","Columbus, Ohio",NA,"3","top","0-2","USC Upstate","Ohio St.","Macintosh, C walked (3-2 KBBBKB)."
"05/19/2022","Columbus, Ohio",NA,"3","top","0-2","USC Upstate","Ohio St.","Sherrod, G. struck out looking (0-2 KSK)."
"05/19/2022","Columbus, Ohio",NA,"3","top","0-2","USC Upstate","Ohio St.","Hennessy, J. doubled down the lf line (0-0); Macintosh, C advanced to third."
"05/19/2022","Columbus, Ohio",NA,"3","top","0-2","USC Upstate","Ohio St.","Buckner, D. walked (3-1 BFBBB)."
"05/19/2022","Columbus, Ohio",NA,"3","top","1-2","USC Upstate","Ohio St.","Myers, N. reached on a fielding error by 2b, RBI (1-1 FB); Buckner, D. advanced to second; Hennessy, J. advanced to third; Macintosh, C scored."
"05/19/2022","Columbus, Ohio",NA,"3","top","2-2","USC Upstate","Ohio St.","Sullivan, N. grounded out to p, RBI (0-0); Myers, N. advanced to second; Buckner, D. advanced to third; Hennessy, J. scored, unearned."
"05/19/2022","Columbus, Ohio",NA,"3","top","2-2","USC Upstate","Ohio St.","Rabon, N. struck out swinging (2-2 KBBKS)."
"05/19/2022","Columbus, Ohio",NA,"3","bot","2-2","Ohio St.","USC Upstate","Brookman flied out to rf (0-1 K)."
"05/19/2022","Columbus, Ohio",NA,"3","bot","2-2","Ohio St.","USC Upstate","Ernst flied out to cf (1-1 KB)."
"05/19/2022","Columbus, Ohio",NA,"3","bot","2-2","Ohio St.","USC Upstate","Dezenzo flied out to rf (0-2 KF)."
"05/19/2022","Columbus, Ohio",NA,"4","top","2-2","USC Upstate","Ohio St.","Hamilton, T. grounded out to ss (1-0 B)."
"05/19/2022","Columbus, Ohio",NA,"4","top","2-2","USC Upstate","Ohio St.","Cullison, E. singled through the right side (1-1 KB)."
"05/19/2022","Columbus, Ohio",NA,"4","top","2-2","USC Upstate","Ohio St.","Cullison, E. out at second c to 2b, caught stealing."
"05/19/2022","Columbus, Ohio",NA,"4","top","2-2","USC Upstate","Ohio St.","Macintosh, C struck out swinging (1-2 SFBS)."
"05/19/2022","Columbus, Ohio",NA,"4","top","2-2","USC Upstate","Ohio St.","H: 1"
"05/19/2022","Columbus, Ohio",NA,"4","bot","2-2","Ohio St.","USC Upstate","Lipsey walked (3-2 BBBKSFB)."
"05/19/2022","Columbus, Ohio",NA,"4","bot","2-2","Ohio St.","USC Upstate","Lipsey stole second."
"05/19/2022","Columbus, Ohio",NA,"4","bot","2-2","Ohio St.","USC Upstate","Kern walked (3-0 BBBB)."
"05/19/2022","Columbus, Ohio",NA,"4","bot","2-2","Ohio St.","USC Upstate","Todys hit into double play 3b to 2b to 1b (0-2 SK); Kern out on the play; Lipsey advanced to third."
"05/19/2022","Columbus, Ohio",NA,"4","bot","2-2","Ohio St.","USC Upstate","Okuley grounded out to 2b (1-2 SFBFFF)."
"05/19/2022","Columbus, Ohio",NA,"4","top","2-2","USC Upstate","Ohio St.","LOB: 1"
"05/19/2022","Columbus, Ohio",NA,"5","top","2-2","USC Upstate","Ohio St.","Sherrod, G. grounded out to ss (0-0)."
"05/19/2022","Columbus, Ohio",NA,"5","top","2-2","USC Upstate","Ohio St.","Hennessy, J. struck out swinging (0-2 KFFS)."
"05/19/2022","Columbus, Ohio",NA,"5","top","2-2","USC Upstate","Ohio St.","Buckner, D. singled through the right side (0-0)."
"05/19/2022","Columbus, Ohio",NA,"5","top","2-2","USC Upstate","Ohio St.","Myers, N. grounded out to 2b (0-0)."
"05/19/2022","Columbus, Ohio",NA,"5","top","2-3","USC Upstate","Ohio St.","H: 1 LOB: 1"
"05/19/2022","Columbus, Ohio",NA,"5","bot","2-2","Ohio St.","USC Upstate","Bauer grounded out to ss (3-2 BBFFB)."
"05/19/2022","Columbus, Ohio",NA,"5","bot","2-3","Ohio St.","USC Upstate","Robinson homered to right field, RBI (1-2 KSB)."
"05/19/2022","Columbus, Ohio",NA,"5","bot","2-3","Ohio St.","USC Upstate","Brookman grounded out to 2b (2-2 KBBK)."
"05/19/2022","Columbus, Ohio",NA,"5","bot","2-3","Ohio St.","USC Upstate","Ernst struck out swinging (1-2 BFFS)."
"05/19/2022","Columbus, Ohio",NA,"5","top","2-3","USC Upstate","Ohio St.","R: 1 H: 1"
"05/19/2022","Columbus, Ohio",NA,"6","top","2-3","USC Upstate","Ohio St.","Sullivan, N. singled to left field (0-1 K)."
"05/19/2022","Columbus, Ohio",NA,"6","top","2-3","USC Upstate","Ohio St.","Rabon, N. fouled out to c (0-2 FS)."
"05/19/2022","Columbus, Ohio",NA,"6","top","4-3","USC Upstate","Ohio St.","Hamilton, T. homered to left field, 2 RBI (0-1 K); Sullivan, N. scored."
"05/19/2022","Columbus, Ohio",NA,"6","top","4-3","USC Upstate","Ohio St.","Cullison, E. lined out to 2b (1-2 BFF)."
"05/19/2022","Columbus, Ohio",NA,"6","top","4-3","USC Upstate","Ohio St.","Macintosh, C grounded out to 2b (0-0)."
"05/19/2022","Columbus, Ohio",NA,"6","bot","4-3","Ohio St.","USC Upstate","Sullivan, N. to dh."
"05/19/2022","Columbus, Ohio",NA,"6","bot","4-3","Ohio St.","USC Upstate","Matheny, C. to p."
"05/19/2022","Columbus, Ohio",NA,"6","bot","4-3","Ohio St.","USC Upstate","Dezenzo grounded out to 3b (1-0 B)."
"05/19/2022","Columbus, Ohio",NA,"6","bot","4-3","Ohio St.","USC Upstate","Lipsey walked (3-2 KSBBBFB)."
"05/19/2022","Columbus, Ohio",NA,"6","bot","4-3","Ohio St.","USC Upstate","Kern singled through the left side (1-0 B); Lipsey advanced to second."
"05/19/2022","Columbus, Ohio",NA,"6","bot","4-3","Ohio St.","USC Upstate","Todys hit into double play p to 2b to 1b (0-0); Kern out on the play."
"05/19/2022","Columbus, Ohio",NA,"7","top","4-3","USC Upstate","Ohio St.","Sherrod, G. struck out swinging (1-2 KBFS)."
"05/19/2022","Columbus, Ohio",NA,"7","top","4-3","USC Upstate","Ohio St.","Hennessy, J. singled to third base (1-1 FB)."
"05/19/2022","Columbus, Ohio",NA,"7","top","4-3","USC Upstate","Ohio St.","Buckner, D. singled up the middle (3-2 BFBBF); Hennessy, J. advanced to second."
"05/19/2022","Columbus, Ohio",NA,"7","top","5-3","USC Upstate","Ohio St.","Myers, N. singled to right field, RBI (2-0 BB); Buckner, D. advanced to second; Hennessy, J. scored."
"05/19/2022","Columbus, Ohio",NA,"7","top","5-3","USC Upstate","Ohio St.","Sullivan, N. flied out to cf (1-2 BFKFF)."
"05/19/2022","Columbus, Ohio",NA,"7","top","5-3","USC Upstate","Ohio St.","Rabon, N. struck out swinging (0-2 KFS)."
"05/19/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","USC Upstate","Okuley singled to right field (1-0 B)."
"05/19/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","USC Upstate","Bauer singled through the left side (0-0); Okuley advanced to second."
