"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Greenville, S.C.",NA,"1","top","0-0","Georgia St.","Furman","No play."
"04/24/2019","Greenville, S.C.",NA,"1","top","0-0","Georgia St.","Furman","Cheney, G. singled up the middle (3-2 BBKKFB)."
"04/24/2019","Greenville, S.C.",NA,"1","top","0-0","Georgia St.","Furman","Davies, D. grounded out to p, SAC, bunt (0-0) Cheney, G. advanced to second."
"04/24/2019","Greenville, S.C.",NA,"1","top","0-0","Georgia St.","Furman","Bell, B. grounded out to 2b (2-2 BKKB) Cheney, G. advanced to third."
"04/24/2019","Greenville, S.C.",NA,"1","top","0-0","Georgia St.","Furman","Merejo, E. flied out to rf to right center (0-0)."
"04/24/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Georgia St.","Webel struck out swinging (1-2 FKBFFS)."
"04/24/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Georgia St.","Richards walked (3-0 BBBB)."
"04/24/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Georgia St.","Richards out at second c to 2b, caught stealing."
"04/24/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Georgia St.","Roper flied out to rf (2-1 BKB)."
"04/24/2019","Greenville, S.C.",NA,"2","top","0-0","Georgia St.","Furman","Smith, J. grounded out to 3b (0-1 K)."
"04/24/2019","Greenville, S.C.",NA,"2","top","0-0","Georgia St.","Furman","Harper, R. grounded out to ss (1-0 B)."
"04/24/2019","Greenville, S.C.",NA,"2","top","0-0","Georgia St.","Furman","Leonard, L. struck out swinging (3-2 KFBBBS)."
"04/24/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","Georgia St.","Alley lined out to ss (0-0)."
"04/24/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","Georgia St.","Turmon walked (3-0 BBBB)."
"04/24/2019","Greenville, S.C.",NA,"2","bot","0-0","Furman","Georgia St.","Turmon advanced to second on a wild pitch."
"04/24/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Georgia St.","Taplett singled to right field, RBI (3-2 BFKFBFFB) Turmon scored."
"04/24/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Georgia St.","Mihalik lined out to cf (3-1 BFBB)."
"04/24/2019","Greenville, S.C.",NA,"2","bot","0-1","Furman","Georgia St.","Huebner grounded out to 3b, bunt (0-0)."
"04/24/2019","Greenville, S.C.",NA,"3","top","0-1","Georgia St.","Furman","Glass, R. flied out to rf (2-1 BSB)."
"04/24/2019","Greenville, S.C.",NA,"3","top","0-1","Georgia St.","Furman","Deas, D. out at first 1b to p (1-2 KKB)."
"04/24/2019","Greenville, S.C.",NA,"3","top","0-1","Georgia St.","Furman","Cheney, G. grounded out to p (2-2 KSBBF)."
"04/24/2019","Greenville, S.C.",NA,"3","bot","0-1","Furman","Georgia St.","B. Griffith flied out to lf (0-1 K)."
"04/24/2019","Greenville, S.C.",NA,"3","bot","0-1","Furman","Georgia St.","Webel singled up the middle (2-2 FBBSF)."
"04/24/2019","Greenville, S.C.",NA,"3","bot","0-1","Furman","Georgia St.","Richards doubled to right field (2-0 BB) Webel advanced to third."
"04/24/2019","Greenville, S.C.",NA,"3","bot","0-2","Furman","Georgia St.","Roper walked (3-2 BBFFBB) Richards advanced to third on a wild pitch Webel scored on a wild pitch."
"04/24/2019","Greenville, S.C.",NA,"3","bot","0-3","Furman","Georgia St.","Alley lined out to cf, SF, RBI (1-0 B) Richards scored."
"04/24/2019","Greenville, S.C.",NA,"3","bot","0-3","Furman","Georgia St.","Turmon struck out swinging (1-2 KBFS)."
"04/24/2019","Greenville, S.C.",NA,"4","top","0-3","Georgia St.","Furman","Davies, D. reached on a fielding error by 2b (2-1 KBB)."
"04/24/2019","Greenville, S.C.",NA,"4","top","0-3","Georgia St.","Furman","Bell, B. grounded into double play ss to 2b to 1b (1-2 BKF) Davies, D. out on the play."
"04/24/2019","Greenville, S.C.",NA,"4","top","0-3","Georgia St.","Furman","Merejo, E. flied out to cf (3-2 BBFBSF)."
"04/24/2019","Greenville, S.C.",NA,"4","bot","0-3","Furman","Georgia St.","Case, B. to p for Rogers, J.."
"04/24/2019","Greenville, S.C.",NA,"4","bot","0-3","Furman","Georgia St.","Taplett singled up the middle (2-1 BBF)."
"04/24/2019","Greenville, S.C.",NA,"4","bot","0-3","Furman","Georgia St.","Mihalik struck out swinging (0-2 KKS)."
"04/24/2019","Greenville, S.C.",NA,"4","bot","0-3","Furman","Georgia St.","Huebner flied out to lf (1-1 SB)."
"04/24/2019","Greenville, S.C.",NA,"4","bot","0-3","Furman","Georgia St.","B. Griffith popped up to 2b (1-1 BK)."
"04/24/2019","Greenville, S.C.",NA,"5","top","0-3","Georgia St.","Furman","Smith, J. singled up the middle (1-0 B)."
"04/24/2019","Greenville, S.C.",NA,"5","top","0-3","Georgia St.","Furman","Smith, J. advanced to second on a wild pitch."
"04/24/2019","Greenville, S.C.",NA,"5","top","0-3","Georgia St.","Furman","Harper, R. popped up to 2b (1-1 BK)."
"04/24/2019","Greenville, S.C.",NA,"5","top","2-3","Georgia St.","Furman","Leonard, L. homered to left field, 2 RBI (1-1 BF) Smith, J. scored."
"04/24/2019","Greenville, S.C.",NA,"5","top","2-3","Georgia St.","Furman","Glass, R. struck out swinging (3-2 FKBBBS)."
"04/24/2019","Greenville, S.C.",NA,"5","top","2-3","Georgia St.","Furman","Deas, D. struck out looking (2-2 BFKBK)."
"04/24/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Georgia St.","Webel fouled out to 1b (2-2 BBFKF)."
"04/24/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Georgia St.","Richards struck out swinging (0-2 KFS)."
"04/24/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Georgia St.","Roper singled to third base (1-2 KBK)."
"04/24/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Georgia St.","Alley singled to left field (2-2 BKSB) Roper advanced to second."
"04/24/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Georgia St.","Alley advanced to second on a passed ball Roper advanced to third on a passed ball."
"04/24/2019","Greenville, S.C.",NA,"5","bot","2-3","Furman","Georgia St.","Turmon popped up to 3b (2-2 FKBB)."
"04/24/2019","Greenville, S.C.",NA,"6","top","2-3","Georgia St.","Furman","Verbeke to p for Kenney."
"04/24/2019","Greenville, S.C.",NA,"6","top","2-3","Georgia St.","Furman","Cheney, G. singled up the middle (2-0 BB)."
