"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Spartanburg, SC",NA,"1","top","0-0","Ohio","Wofford","LEVY walked."
"02/16/2019","Spartanburg, SC",NA,"1","top","0-0","Ohio","Wofford","FABIK reached on an error by 2b LEVY advanced to second."
"02/16/2019","Spartanburg, SC",NA,"1","top","2-0","Ohio","Wofford","ROTT doubled to left center, 2 RBI FABIK scored, unearned LEVY scored."
"02/16/2019","Spartanburg, SC",NA,"1","top","2-0","Ohio","Wofford","HAFNER struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"1","top","2-0","Ohio","Wofford","LONGO, J. flied out to lf ROTT advanced to third."
"02/16/2019","Spartanburg, SC",NA,"1","top","2-0","Ohio","Wofford","SARGENT struck out looking."
"02/16/2019","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Ohio","Orzel walked."
"02/16/2019","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Ohio","Cargin singled through the right side Orzel advanced to second."
"02/16/2019","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Ohio","Davis grounded out to 3b, SAC, bunt Cargin advanced to second Orzel advanced to third."
"02/16/2019","Spartanburg, SC",NA,"1","bot","2-1","Wofford","Ohio","Rodriguez singled, out at second rf to c to ss, RBI Cargin advanced to third Orzel scored."
"02/16/2019","Spartanburg, SC",NA,"1","bot","2-2","Wofford","Ohio","Hill singled to third base, RBI Cargin scored."
"02/16/2019","Spartanburg, SC",NA,"1","bot","2-2","Wofford","Ohio","Byorick flied out to rf."
"02/16/2019","Spartanburg, SC",NA,"2","top","2-2","Ohio","Wofford","RICHARDSON struck out looking."
"02/16/2019","Spartanburg, SC",NA,"2","top","2-2","Ohio","Wofford","MCCAULEY struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"2","top","2-2","Ohio","Wofford","FUNDERBURG grounded out to ss."
"02/16/2019","Spartanburg, SC",NA,"2","bot","2-2","Wofford","Ohio","Dempsey struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"2","bot","2-2","Wofford","Ohio","Massey struck out swinging, out at first c to 1b."
"02/16/2019","Spartanburg, SC",NA,"2","bot","2-2","Wofford","Ohio","Mike Brown singled to shortstop."
"02/16/2019","Spartanburg, SC",NA,"2","bot","2-2","Wofford","Ohio","Orzel flied out to cf."
"02/16/2019","Spartanburg, SC",NA,"3","top","2-2","Ohio","Wofford","LEVY grounded out to 3b."
"02/16/2019","Spartanburg, SC",NA,"3","top","2-2","Ohio","Wofford","FABIK singled to shortstop."
"02/16/2019","Spartanburg, SC",NA,"3","top","2-2","Ohio","Wofford","ROTT reached on a fielders choice FABIK out at second 2b to ss."
"02/16/2019","Spartanburg, SC",NA,"3","top","2-2","Ohio","Wofford","HAFNER grounded out to 3b."
"02/16/2019","Spartanburg, SC",NA,"3","bot","2-2","Wofford","Ohio","Cargin popped up to 2b."
"02/16/2019","Spartanburg, SC",NA,"3","bot","2-2","Wofford","Ohio","Davis doubled to left center."
"02/16/2019","Spartanburg, SC",NA,"3","bot","2-2","Wofford","Ohio","Rodriguez fouled out to 3b."
"02/16/2019","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Ohio","Hill singled to left field, advanced to second on the throw, RBI Davis scored."
"02/16/2019","Spartanburg, SC",NA,"3","bot","2-3","Wofford","Ohio","Byorick fouled out to c."
"02/16/2019","Spartanburg, SC",NA,"4","top","2-3","Ohio","Wofford","LONGO, J. struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"4","top","2-3","Ohio","Wofford","SARGENT flied out to rf."
"02/16/2019","Spartanburg, SC",NA,"4","top","2-3","Ohio","Wofford","RICHARDSON singled to center field."
"02/16/2019","Spartanburg, SC",NA,"4","top","2-3","Ohio","Wofford","MCCAULEY hit by pitch RICHARDSON advanced to second."
"02/16/2019","Spartanburg, SC",NA,"4","top","2-3","Ohio","Wofford","FUNDERBURG grounded out to 3b."
"02/16/2019","Spartanburg, SC",NA,"4","bot","2-3","Wofford","Ohio","Dempsey struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"4","bot","2-3","Wofford","Ohio","Massey popped up to 2b."
"02/16/2019","Spartanburg, SC",NA,"4","bot","2-3","Wofford","Ohio","Mike Brown walked."
"02/16/2019","Spartanburg, SC",NA,"4","bot","2-4","Wofford","Ohio","Orzel doubled to left field, RBI Mike Brown scored."
"02/16/2019","Spartanburg, SC",NA,"4","bot","2-4","Wofford","Ohio","BROSKY to p for HORWEDEL."
"02/16/2019","Spartanburg, SC",NA,"4","bot","2-4","Wofford","Ohio","Cargin struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"5","top","2-4","Ohio","Wofford","LEVY flied out to lf."
"02/16/2019","Spartanburg, SC",NA,"5","top","2-4","Ohio","Wofford","FABIK struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"5","top","2-4","Ohio","Wofford","ROTT struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"5","bot","2-4","Wofford","Ohio","Davis grounded out to 2b."
"02/16/2019","Spartanburg, SC",NA,"5","bot","2-4","Wofford","Ohio","Rodriguez struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"5","bot","2-4","Wofford","Ohio","Hill fouled out to 1b."
"02/16/2019","Spartanburg, SC",NA,"6","top","2-4","Ohio","Wofford","Maniscalso to p for Heinecke."
"02/16/2019","Spartanburg, SC",NA,"6","top","2-4","Ohio","Wofford","HAFNER flied out to cf."
"02/16/2019","Spartanburg, SC",NA,"6","top","2-4","Ohio","Wofford","LONGO, J. singled to pitcher."
"02/16/2019","Spartanburg, SC",NA,"6","top","2-4","Ohio","Wofford","SARGENT walked LONGO, J. advanced to second."
"02/16/2019","Spartanburg, SC",NA,"6","top","2-4","Ohio","Wofford","RICHARDSON struck out looking."
"02/16/2019","Spartanburg, SC",NA,"6","top","2-4","Ohio","Wofford","MCCAULEY struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"6","bot","2-4","Wofford","Ohio","Byorick doubled to left field."
"02/16/2019","Spartanburg, SC",NA,"6","bot","2-4","Wofford","Ohio","Dempsey grounded out to 2b Byorick advanced to third."
"02/16/2019","Spartanburg, SC",NA,"6","bot","2-5","Wofford","Ohio","Massey doubled to right field, RBI Byorick scored."
"02/16/2019","Spartanburg, SC",NA,"6","bot","2-5","Wofford","Ohio","Mike Brown out on batters interference."
"02/16/2019","Spartanburg, SC",NA,"6","bot","2-5","Wofford","Ohio","Orzel grounded out to ss."
"02/16/2019","Spartanburg, SC",NA,"7","top","2-5","Ohio","Wofford","LUKKES pinch hit for FUNDERBURG."
"02/16/2019","Spartanburg, SC",NA,"7","top","2-5","Ohio","Wofford","LUKKES walked."
"02/16/2019","Spartanburg, SC",NA,"7","top","2-5","Ohio","Wofford","LEVY struck out swinging."
"02/16/2019","Spartanburg, SC",NA,"7","top","2-5","Ohio","Wofford","FABIK flied out to rf."
"02/16/2019","Spartanburg, SC",NA,"7","top","2-5","Ohio","Wofford","ROTT singled to left center LUKKES advanced to third."
"02/16/2019","Spartanburg, SC",NA,"7","top","2-5","Ohio","Wofford","HAFNER flied out to lf."
"02/16/2019","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Ohio","RICHARDSON to 2b."
"02/16/2019","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Ohio","LUKKES to lf."
"02/16/2019","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Ohio","KELLY to p for BROSKY."
"02/16/2019","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Ohio","Cargin walked."
"02/16/2019","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Ohio","Davis reached on a fielders choice Cargin out at second 3b to 2b."
"02/16/2019","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Ohio","Rodriguez flied out to rf."
"02/16/2019","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Ohio","Hill singled to left field Davis advanced to second."
"02/16/2019","Spartanburg, SC",NA,"7","bot","2-5","Wofford","Ohio","Byorick grounded out to ss."
