"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Tampa, Fla.",NA,"1","top","0-0","Bradley","South Fla.","Vogel, R. grounded out to ss (1-1)."
"03/12/2022","Tampa, Fla.",NA,"1","top","0-0","Bradley","South Fla.","O'Brien, C. walked (3-2)."
"03/12/2022","Tampa, Fla.",NA,"1","top","0-0","Bradley","South Fla.","Rice, K. flied out to lf (1-2)."
"03/12/2022","Tampa, Fla.",NA,"1","top","0-0","Bradley","South Fla.","O'Brien, C. stole second."
"03/12/2022","Tampa, Fla.",NA,"1","top","0-0","Bradley","South Fla.","Hansen, P. grounded out to 3b (1-2)."
"03/12/2022","Tampa, Fla.",NA,"1","top","0-1","Bradley","South Fla.","LOB: 1"
"03/12/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Bradley","ROZENBLUM, B walked (3-2)."
"03/12/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Bradley","BRUTCHER, D. doubled to right field (1-2)3a ROZENBLUM, B advanced to third."
"03/12/2022","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","Bradley","LANE, C. grounded out to 3b, RBI (2-2)3a ROZENBLUM, B scored."
"03/12/2022","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","Bradley","CANTU, D. struck out looking (2-2)."
"03/12/2022","Tampa, Fla.",NA,"1","bot","0-1","South Fla.","Bradley","BRODIL, M. struck out swinging (3-2)."
"03/12/2022","Tampa, Fla.",NA,"1","top","0-1","Bradley","South Fla.","R: 1 H: 1 LOB: 1"
"03/12/2022","Tampa, Fla.",NA,"2","top","0-1","Bradley","South Fla.","Husmann, C. reached on an error by ss (1-2)."
"03/12/2022","Tampa, Fla.",NA,"2","top","0-1","Bradley","South Fla.","O'Brien, T. struck out swinging (1-2)."
"03/12/2022","Tampa, Fla.",NA,"2","top","0-1","Bradley","South Fla.","Chatterton,J grounded out to p (1-2)3a Husmann, C. advanced to second."
"03/12/2022","Tampa, Fla.",NA,"2","top","0-1","Bradley","South Fla.","Lincoln, J. flied out to cf (0-2)."
"03/12/2022","Tampa, Fla.",NA,"2","top","0-1","Bradley","South Fla.","E: 1 LOB: 1"
"03/12/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Bradley","RIVERA, N. singled to right field (2-2)."
"03/12/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Bradley","MAYO, J. struck out swinging (2-2)."
"03/12/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Bradley","GONZALEZ, N. walked (3-0)3a RIVERA, N. advanced to second."
"03/12/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Bradley","RAO, S. flied out to lf (0-0)."
"03/12/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Bradley","ROZENBLUM, B walked (3-1)3a GONZALEZ, N. advanced to second3a RIVERA, N. advanced to third."
"03/12/2022","Tampa, Fla.",NA,"2","bot","0-1","South Fla.","Bradley","BRUTCHER, D. struck out swinging (1-2)."
"03/12/2022","Tampa, Fla.",NA,"2","top","0-1","Bradley","South Fla.","H: 1 LOB: 3"
"03/12/2022","Tampa, Fla.",NA,"3","top","0-1","Bradley","South Fla.","McGinnis, C. walked (3-2)."
"03/12/2022","Tampa, Fla.",NA,"3","top","0-1","Bradley","South Fla.","Vogel, R. grounded out to p, SAC, bunt (0-0)3a McGinnis, C. advanced to second."
"03/12/2022","Tampa, Fla.",NA,"3","top","1-1","Bradley","South Fla.","O'Brien, C. reached on an error by ss (2-2)3a McGinnis, C. scored."
"03/12/2022","Tampa, Fla.",NA,"3","top","1-1","Bradley","South Fla.","O'Brien, C. advanced to second on an error by p."
"03/12/2022","Tampa, Fla.",NA,"3","top","2-1","Bradley","South Fla.","Rice, K. doubled to right field, RBI (1-1)3a O'Brien, C. scored, unearned."
"03/12/2022","Tampa, Fla.",NA,"3","top","2-1","Bradley","South Fla.","Rice, K. advanced to third on a wild pitch."
"03/12/2022","Tampa, Fla.",NA,"3","top","3-1","Bradley","South Fla.","Hansen, P. singled through the left side, RBI (2-2)3a Rice, K. scored."
"03/12/2022","Tampa, Fla.",NA,"3","top","3-1","Bradley","South Fla.","Husmann, C. walked (3-1)3a Hansen, P. advanced to second."
"03/12/2022","Tampa, Fla.",NA,"3","top","3-1","Bradley","South Fla.","O'Brien, T. reached on a fielder's choice (1-2)3a Husmann, C. out at second 2b to ss3a Hansen, P. advanced to third."
"03/12/2022","Tampa, Fla.",NA,"3","top","4-1","Bradley","South Fla.","O'Brien, T. advanced to second on an error by p3a Hansen, P. scored on an error by p, unearned."
"03/12/2022","Tampa, Fla.",NA,"3","top","5-1","Bradley","South Fla.","Chatterton,J doubled to left center, RBI (3-2)3a O'Brien, T. scored, unearned."
"03/12/2022","Tampa, Fla.",NA,"3","top","5-1","Bradley","South Fla.","Lincoln, J. grounded out to 3b (0-1)."
"03/12/2022","Tampa, Fla.",NA,"3","bot","5-1","South Fla.","Bradley","LANE, C. fouled out to 1b (1-2)."
"03/12/2022","Tampa, Fla.",NA,"3","bot","5-1","South Fla.","Bradley","CANTU, D. walked (3-2)."
"03/12/2022","Tampa, Fla.",NA,"3","bot","5-1","South Fla.","Bradley","BRODIL, M. walked (3-1)3a CANTU, D. advanced to second."
"03/12/2022","Tampa, Fla.",NA,"3","bot","5-1","South Fla.","Bradley","RIVERA, N. struck out swinging (1-2)."
"03/12/2022","Tampa, Fla.",NA,"3","bot","5-1","South Fla.","Bradley","MAYO, J. flied out to lf (0-1)."
"03/12/2022","Tampa, Fla.",NA,"4","top","5-1","Bradley","South Fla.","BROWN, E. to p for LORD, B.."
"03/12/2022","Tampa, Fla.",NA,"4","top","5-1","Bradley","South Fla.","McGinnis, C. struck out looking (0-2)."
"03/12/2022","Tampa, Fla.",NA,"4","top","5-1","Bradley","South Fla.","Vogel, R. flied out to lf (2-0)."
"03/12/2022","Tampa, Fla.",NA,"4","top","5-1","Bradley","South Fla.","O'Brien, C. struck out swinging (1-2)."
"03/12/2022","Tampa, Fla.",NA,"4","bot","5-1","South Fla.","Bradley","GONZALEZ, N. flied out to cf (0-0)."
"03/12/2022","Tampa, Fla.",NA,"4","bot","5-1","South Fla.","Bradley","RAO, S. lined out to lf (1-2)."
"03/12/2022","Tampa, Fla.",NA,"4","bot","5-1","South Fla.","Bradley","ROZENBLUM, B flied out to cf (0-0)."
"03/12/2022","Tampa, Fla.",NA,"5","top","5-1","Bradley","South Fla.","Rice, K. walked (3-2)."
"03/12/2022","Tampa, Fla.",NA,"5","top","5-1","Bradley","South Fla.","Hansen, P. grounded out to p unassisted, SAC, bunt (2-0)3a Rice, K. advanced to second."
"03/12/2022","Tampa, Fla.",NA,"5","top","5-1","Bradley","South Fla.","Husmann, C. struck out swinging (0-2)."
"03/12/2022","Tampa, Fla.",NA,"5","top","5-1","Bradley","South Fla.","O'Brien, T. flied out to rf (2-0)."
"03/12/2022","Tampa, Fla.",NA,"5","top","5-1","Bradley","South Fla.","LOB: 1"
