"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Austin, TX",NA,"1","top","0-0","UIW","Texas","Rogers,R flied out to cf (2-2 BFKB)."
"03/20/2022","Austin, TX",NA,"1","top","0-0","UIW","Texas","Smith,G grounded out to ss (0-2 KF)."
"03/20/2022","Austin, TX",NA,"1","top","0-0","UIW","Texas","Yanez, H grounded out to ss (2-2 KBSB)."
"03/20/2022","Austin, TX",NA,"1","bot","0-0","Texas","UIW","Kennedy singled to pitcher, bunt (0-0)."
"03/20/2022","Austin, TX",NA,"1","bot","0-0","Texas","UIW","Kennedy stole second."
"03/20/2022","Austin, TX",NA,"1","bot","0-1","Texas","UIW","Hodo III singled through the right side, RBI (2-0 BB)3a Kennedy scored."
"03/20/2022","Austin, TX",NA,"1","bot","0-1","Texas","UIW","Hodo III stole second."
"03/20/2022","Austin, TX",NA,"1","bot","0-1","Texas","UIW","Melendez popped up to ss (2-0 BB)."
"03/20/2022","Austin, TX",NA,"1","bot","0-1","Texas","UIW","Stehly popped up to ss (0-2 KF)."
"03/20/2022","Austin, TX",NA,"1","bot","0-1","Texas","UIW","Ardoin flied out to rf (2-1 KBB)."
"03/20/2022","Austin, TX",NA,"1","bot","0-1","Texas","UIW","R: 1 H: 2 LOB: 1"
"03/20/2022","Austin, TX",NA,"2","top","0-1","UIW","Texas","Gonzalez, R grounded out to ss (0-2 SFF)."
"03/20/2022","Austin, TX",NA,"2","top","0-1","UIW","Texas","Ehrhardt,W grounded out to 2b (1-0 B)."
"03/20/2022","Austin, TX",NA,"2","top","0-1","UIW","Texas","Carr, A struck out swinging (2-2 SSBBS)."
"03/20/2022","Austin, TX",NA,"2","bot","0-1","Texas","UIW","Faltine grounded out to ss (1-1 BF)."
"03/20/2022","Austin, TX",NA,"2","bot","0-1","Texas","UIW","Messinger doubled to left field (0-2 FK)."
"03/20/2022","Austin, TX",NA,"2","bot","0-1","Texas","UIW","O'Dowd grounded out to 2b (0-1 S)3a Messinger advanced to third."
"03/20/2022","Austin, TX",NA,"2","bot","0-1","Texas","UIW","Daly walked (3-2 FKBBBB)."
"03/20/2022","Austin, TX",NA,"2","bot","0-2","Texas","UIW","Kennedy doubled to left field, ground-rule, RBI (0-0)3a Daly advanced to third3a Messinger scored."
"03/20/2022","Austin, TX",NA,"2","bot","0-4","Texas","UIW","Hodo III singled to left field, 2 RBI (1-0 B)3a Kennedy scored3a Daly scored."
"03/20/2022","Austin, TX",NA,"2","bot","0-6","Texas","UIW","Melendez homered to left center, 2 RBI (0-0)3a Hodo III scored."
"03/20/2022","Austin, TX",NA,"2","bot","0-7","Texas","UIW","Stehly homered to left field, RBI (0-0)."
"03/20/2022","Austin, TX",NA,"2","bot","0-7","Texas","UIW","Ardoin grounded out to ss (2-0 BB)."
"03/20/2022","Austin, TX",NA,"2","bot","0-7","Texas","UIW","R: 6 H: 5"
"03/20/2022","Austin, TX",NA,"3","top","0-7","UIW","Texas","Darden,T lined out to ss (0-0)."
"03/20/2022","Austin, TX",NA,"3","top","0-7","UIW","Texas","Hensley, R reached on a fielding error by ss (0-0)."
"03/20/2022","Austin, TX",NA,"3","top","0-7","UIW","Texas","Gerek,B singled through the left side (3-2 BKSBB)3a Hensley, R advanced to second."
"03/20/2022","Austin, TX",NA,"3","top","0-7","UIW","Texas","Rogers,R grounded into double play 2b to ss to 1b (2-1 BSB)3a Gerek,B out on the play."
"03/20/2022","Austin, TX",NA,"3","top","0-7","UIW","Texas","H: 1 E: 1 LOB: 1"
"03/20/2022","Austin, TX",NA,"3","bot","0-7","Texas","UIW","Faltine singled to right field (3-2 KBBFBF)."
