"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Satow Stadium",NA,"1","top","0-0","Fordham","Columbia","Sahler singled to right field (1-1 BK)."
"04/12/2022","Satow Stadium",NA,"1","top","0-0","Fordham","Columbia","Semo flied out to cf (2-2 BKKB)."
"04/12/2022","Satow Stadium",NA,"1","top","0-0","Fordham","Columbia","Mexico singled to second base (1-0 B)3a Sahler advanced to second."
"04/12/2022","Satow Stadium",NA,"1","top","0-0","Fordham","Columbia","Selinger struck out swinging (1-2 KBFS)."
"04/12/2022","Satow Stadium",NA,"1","top","0-0","Fordham","Columbia","Boza grounded out to ss (2-2 BFBSFF)."
"04/12/2022","Satow Stadium",NA,"1","top","0-4","Fordham","Columbia","H: 2 LOB: 2"
"04/12/2022","Satow Stadium",NA,"1","bot","0-0","Columbia","Fordham","Hage,C flied out to lf (2-1 KBB)."
"04/12/2022","Satow Stadium",NA,"1","bot","0-0","Columbia","Fordham","Blake,A flied out to rf (1-2 KBF)."
"04/12/2022","Satow Stadium",NA,"1","bot","0-0","Columbia","Fordham","MacGregor,T singled to right field (1-1 SB)."
"04/12/2022","Satow Stadium",NA,"1","bot","0-0","Columbia","Fordham","MacGregor,T stole second."
"04/12/2022","Satow Stadium",NA,"1","bot","0-0","Columbia","Fordham","Schott,H walked (3-1 SBBBB)."
"04/12/2022","Satow Stadium",NA,"1","bot","0-1","Columbia","Fordham","Lazits,A doubled to left center, ground-rule, RBI (1-1 BK)3a Schott,H advanced to third3a MacGregor,T scored."
"04/12/2022","Satow Stadium",NA,"1","bot","0-4","Columbia","Fordham","Kreutzman,EJ homered to center field, 3 RBI (3-1 BBKB)3a Lazits,A scored3a Schott,H scored."
"04/12/2022","Satow Stadium",NA,"1","bot","0-4","Columbia","Fordham","Solomon,J singled to shortstop (2-1 BKB)."
"04/12/2022","Satow Stadium",NA,"1","bot","0-4","Columbia","Fordham","Mowrey,A flied out to lf (1-2 KFB)."
"04/12/2022","Satow Stadium",NA,"1","top","0-4","Fordham","Columbia","R: 4 H: 4 LOB: 1"
"04/12/2022","Satow Stadium",NA,"2","top","0-4","Fordham","Columbia","Taylor singled up the middle (1-2 BSF)."
"04/12/2022","Satow Stadium",NA,"2","top","0-4","Fordham","Columbia","Genaro lined into double play 2b to 1b (1-1 BK)3a Taylor out on the play."
"04/12/2022","Satow Stadium",NA,"2","top","0-4","Fordham","Columbia","Thiesse popped up to 2b (0-2 FK)."
"04/12/2022","Satow Stadium",NA,"2","top","0-5","Fordham","Columbia","H: 1"
"04/12/2022","Satow Stadium",NA,"2","bot","0-4","Columbia","Fordham","Sahler to p."
"04/12/2022","Satow Stadium",NA,"2","bot","0-4","Columbia","Fordham","/  for Haywood."
"04/12/2022","Satow Stadium",NA,"2","bot","0-4","Columbia","Fordham","Krylov,A flied out to rf (0-1 K)."
"04/12/2022","Satow Stadium",NA,"2","bot","0-4","Columbia","Fordham","Hage,C doubled to right center (2-0 BB)."
"04/12/2022","Satow Stadium",NA,"2","bot","0-4","Columbia","Fordham","Blake,A reached on a throwing error by 3b, advanced to second (0-1 K)3a Hage,C advanced to third on the error."
"04/12/2022","Satow Stadium",NA,"2","bot","0-5","Columbia","Fordham","MacGregor,T grounded out to 1b unassisted, RBI (1-2 KKB)3a Blake,A advanced to third3a Hage,C scored, unearned."
"04/12/2022","Satow Stadium",NA,"2","bot","0-5","Columbia","Fordham","Schott,H grounded out to 2b (0-1 K)."
"04/12/2022","Satow Stadium",NA,"2","top","0-5","Fordham","Columbia","R: 1 H: 1 E: 1 LOB: 1"
"04/12/2022","Satow Stadium",NA,"3","top","0-5","Fordham","Columbia","Guercio struck out swinging (1-2 KFBFFS)."
"04/12/2022","Satow Stadium",NA,"3","top","0-5","Fordham","Columbia","Sahler walked (3-2 KBBBKB)."
"04/12/2022","Satow Stadium",NA,"3","top","0-5","Fordham","Columbia","Semo struck out swinging (1-2 FSBS)."
"04/12/2022","Satow Stadium",NA,"3","top","0-5","Fordham","Columbia","Mexico popped up to ss (3-1 BBBK)."
"04/12/2022","Satow Stadium",NA,"3","top","0-5","Fordham","Columbia","LOB: 1"
"04/12/2022","Satow Stadium",NA,"3","bot","0-5","Columbia","Fordham","Lazits,A grounded out to 3b (3-2 FBFBFB)."
"04/12/2022","Satow Stadium",NA,"3","bot","0-5","Columbia","Fordham","Kreutzman,EJ struck out looking (2-2 SKBBK)."
"04/12/2022","Satow Stadium",NA,"3","bot","0-5","Columbia","Fordham","Solomon,J struck out swinging (2-2 FBBFS)."
"04/12/2022","Satow Stadium",NA,"4","top","0-5","Fordham","Columbia","Selinger struck out looking (2-2 FBBFK)."
"04/12/2022","Satow Stadium",NA,"4","top","0-5","Fordham","Columbia","Boza grounded out to 2b (2-2 KBSB)."
"04/12/2022","Satow Stadium",NA,"4","top","0-5","Fordham","Columbia","Taylor doubled to left field (1-2 SSBFF)."
"04/12/2022","Satow Stadium",NA,"4","top","1-5","Fordham","Columbia","Genaro doubled to center field, RBI (1-2 KBF)3a Taylor scored."
"04/12/2022","Satow Stadium",NA,"4","top","1-5","Fordham","Columbia","Hubble,C to p for Healy,P."
"04/12/2022","Satow Stadium",NA,"4","top","1-5","Fordham","Columbia","Thiesse reached on a throwing error by ss (1-2 FFB)3a Genaro advanced to third."
"04/12/2022","Satow Stadium",NA,"4","top","1-5","Fordham","Columbia","Guercio flied out to lf (0-1 F)."
"04/12/2022","Satow Stadium",NA,"4","bot","1-5","Columbia","Fordham","Mowrey,A lined out to ss (1-1 FB)."
"04/12/2022","Satow Stadium",NA,"4","bot","1-6","Columbia","Fordham","Krylov,A homered to center field, RBI (0-0)."
"04/12/2022","Satow Stadium",NA,"4","bot","1-6","Columbia","Fordham","Hage,C hit by pitch (0-1 F)."
"04/12/2022","Satow Stadium",NA,"4","bot","1-8","Columbia","Fordham","Blake,A homered to left field, 2 RBI (1-2 FFFB)3a Hage,C scored."
"04/12/2022","Satow Stadium",NA,"4","bot","1-9","Columbia","Fordham","MacGregor,T homered to right center, RBI (1-0 B)."
"04/12/2022","Satow Stadium",NA,"4","bot","1-10","Columbia","Fordham","Schott,H homered to right center, RBI (2-2 KFBB)."
"04/12/2022","Satow Stadium",NA,"4","bot","1-10","Columbia","Fordham","Sahler to dh."
"04/12/2022","Satow Stadium",NA,"4","bot","1-10","Columbia","Fordham","Maeker to p."
"04/12/2022","Satow Stadium",NA,"4","bot","1-10","Columbia","Fordham","Lazits,A grounded out to 1b unassisted (0-1 K)."
"04/12/2022","Satow Stadium",NA,"4","bot","1-10","Columbia","Fordham","Kreutzman,EJ walked (3-2 BBFKBFB)."
"04/12/2022","Satow Stadium",NA,"4","bot","1-10","Columbia","Fordham","Solomon,J flied out to rf (0-2 FK)."
"04/12/2022","Satow Stadium",NA,"5","top","1-10","Fordham","Columbia","Sahler walked (3-1 BBFBB)."
"04/12/2022","Satow Stadium",NA,"5","top","1-10","Fordham","Columbia","Semo singled to third base (1-0 B)3a Sahler advanced to second."
"04/12/2022","Satow Stadium",NA,"5","top","1-10","Fordham","Columbia","Mexico struck out swinging (0-2 FKS)."
"04/12/2022","Satow Stadium",NA,"5","top","1-10","Fordham","Columbia","Semo advanced to second on a wild pitch3a Sahler advanced to third."
"04/12/2022","Satow Stadium",NA,"5","top","1-10","Fordham","Columbia","Selinger flied out to cf (3-1 BBBK)."
"04/12/2022","Satow Stadium",NA,"5","top","1-10","Fordham","Columbia","Boza struck out swinging (1-2 BKSFS)."
"04/12/2022","Satow Stadium",NA,"5","top","1-10","Fordham","Columbia","H: 1 LOB: 2"
"04/12/2022","Satow Stadium",NA,"5","bot","1-10","Columbia","Fordham","Prieto to c for Semo."
"04/12/2022","Satow Stadium",NA,"5","bot","1-10","Columbia","Fordham","Harnisch to 2b for Selinger."
"04/12/2022","Satow Stadium",NA,"5","bot","1-10","Columbia","Fordham","Mowrey,A reached on a dropped fly by cf, advanced to second (0-1 K)."
"04/12/2022","Satow Stadium",NA,"5","bot","1-10","Columbia","Fordham","Krylov,A singled up the middle (2-0 BB)3a Mowrey,A advanced to third."
"04/12/2022","Satow Stadium",NA,"5","bot","1-10","Columbia","Fordham","Jule,J San pinch hit for Hage,C."
"04/12/2022","Satow Stadium",NA,"5","bot","1-10","Columbia","Fordham","Jule,J San popped up to 3b (0-0)."
"04/12/2022","Satow Stadium",NA,"5","bot","1-10","Columbia","Fordham","Phelps,J pinch hit for Blake,A."
"04/12/2022","Satow Stadium",NA,"5","bot","1-10","Columbia","Fordham","Phelps,J struck out looking (0-2 KSK)."
"04/12/2022","Satow Stadium",NA,"5","bot","1-10","Columbia","Fordham","Cooper,J pinch hit for MacGregor,T."
"04/12/2022","Satow Stadium",NA,"5","bot","1-10","Columbia","Fordham","Cooper,J struck out swinging (1-2 BSKS)."
"04/12/2022","Satow Stadium",NA,"5","top","1-10","Fordham","Columbia","H: 1 E: 1 LOB: 2"
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Jule,J San to cf."
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Phelps,J to ss."
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Cooper,J to 1b."
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Decker,M to 3b for Lazits,A."
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Solomon,J to rf."
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Palfrey,G to 2b for Mowrey,A."
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Blackwell,M to c for Krylov,A."
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Taylor walked (3-2 BBBKFFB)."
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Genaro struck out swinging (0-2 KFS)."
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Thiesse doubled to right center (1-0 B)3a Taylor advanced to third."
"04/12/2022","Satow Stadium",NA,"6","top","1-10","Fordham","Columbia","Guercio popped up to ss (0-1 F)."
"04/12/2022","Satow Stadium",NA,"6","top","2-10","Fordham","Columbia","Thiesse advanced to third3a Taylor scored on a wild pitch."
"04/12/2022","Satow Stadium",NA,"6","top","3-10","Fordham","Columbia","Sahler singled up the middle, RBI (2-2 BSFB)3a Thiesse scored."
"04/12/2022","Satow Stadium",NA,"6","top","3-10","Fordham","Columbia","Prieto reached on a fielder's choice (2-2 FBSFFB)3a Sahler out at second ss unassisted."
"04/12/2022","Satow Stadium",NA,"6","bot","3-10","Columbia","Fordham","Wachter to lf for Guercio."
"04/12/2022","Satow Stadium",NA,"6","bot","3-10","Columbia","Fordham","Popolizio to p for Maeker."
"04/12/2022","Satow Stadium",NA,"6","bot","3-10","Columbia","Fordham","Corso,K pinch hit for Schott,H."
"04/12/2022","Satow Stadium",NA,"6","bot","3-10","Columbia","Fordham","Corso,K doubled to center field (1-2 KBF)."
"04/12/2022","Satow Stadium",NA,"6","bot","3-10","Columbia","Fordham","Corso,K advanced to third on a passed ball."
"04/12/2022","Satow Stadium",NA,"6","bot","3-11","Columbia","Fordham","Corso,K scored on a wild pitch, unearned."
"04/12/2022","Satow Stadium",NA,"6","bot","3-11","Columbia","Fordham","Decker,M hit by pitch (2-0 BB)."
"04/12/2022","Satow Stadium",NA,"6","bot","3-11","Columbia","Fordham","Kreutzman,EJ popped up to 3b (3-0 BBB)."
"04/12/2022","Satow Stadium",NA,"6","bot","3-11","Columbia","Fordham","Solomon,J hit by pitch (0-0)3a Decker,M advanced to second."
"04/12/2022","Satow Stadium",NA,"6","bot","3-11","Columbia","Fordham","Solomon,J advanced to second on a wild pitch3a Decker,M advanced to third."
"04/12/2022","Satow Stadium",NA,"6","bot","3-11","Columbia","Fordham","Palfrey,G struck out swinging (3-2 KBFBFBS)."
"04/12/2022","Satow Stadium",NA,"6","bot","3-13","Columbia","Fordham","Blackwell,M singled, out at second lf to 2b, RBI (0-0)3a Solomon,J advanced to third, scored on a fielding error by lf, unearned3a Decker,M scored."
"04/12/2022","Satow Stadium",NA,"7","top","3-13","Fordham","Columbia","Madrigal,B to p for Hubble,C."
"04/12/2022","Satow Stadium",NA,"7","top","3-13","Fordham","Columbia","Mexico grounded out to ss (2-2 KBBF)."
"04/12/2022","Satow Stadium",NA,"7","top","3-13","Fordham","Columbia","Harnisch grounded out to 2b (3-2 KBKBB)."
"04/12/2022","Satow Stadium",NA,"7","top","3-13","Fordham","Columbia","Boza singled to right field (0-0)."
"04/12/2022","Satow Stadium",NA,"7","top","3-13","Fordham","Columbia","Taylor grounded out to 3b (1-0 B)."
"04/12/2022","Satow Stadium",NA,"7","top","3-13","Fordham","Columbia","H: 1 LOB: 1"
"04/12/2022","Satow Stadium",NA,"7","bot","3-13","Columbia","Fordham","Rottmann to p for Popolizio."
"04/12/2022","Satow Stadium",NA,"7","bot","3-13","Columbia","Fordham","Jule,J San singled to pitcher (0-0)."
"04/12/2022","Satow Stadium",NA,"7","bot","3-13","Columbia","Fordham","Phelps,J reached on a fielder's choice (2-2 BBKF)3a Jule,J San out at second ss to 2b."
"04/12/2022","Satow Stadium",NA,"7","bot","3-13","Columbia","Fordham","Cooper,J grounded out to 3b (1-0 B)3a Phelps,J advanced to second."
"04/12/2022","Satow Stadium",NA,"7","bot","3-13","Columbia","Fordham","Corso,K to dh."
"04/12/2022","Satow Stadium",NA,"7","bot","3-13","Columbia","Fordham","Corso,K walked (3-2 FBBBKB)."
"04/12/2022","Satow Stadium",NA,"7","bot","3-13","Columbia","Fordham","Decker,M struck out swinging (2-2 BKFBS)."
"04/12/2022","Satow Stadium",NA,"7","top","3-13","Fordham","Columbia","H: 1 LOB: 2"
"04/12/2022","Satow Stadium",NA,"8","top","3-13","Fordham","Columbia","Genaro grounded out to 3b (1-2 FBK)."
"04/12/2022","Satow Stadium",NA,"8","top","3-13","Fordham","Columbia","Thiesse singled to first base (3-2 FKBBB)."
"04/12/2022","Satow Stadium",NA,"8","top","3-13","Fordham","Columbia","Wachter walked (3-2 BBFBFB)3a Thiesse advanced to second."
"04/12/2022","Satow Stadium",NA,"8","top","3-13","Fordham","Columbia","Sahler infield fly to ss (1-0 B)."
"04/12/2022","Satow Stadium",NA,"8","top","3-13","Fordham","Columbia","Prieto struck out looking (0-2 FFK)."
"04/12/2022","Satow Stadium",NA,"8","top","3-16","Fordham","Columbia","H: 1 LOB: 2"
"04/12/2022","Satow Stadium",NA,"8","bot","3-13","Columbia","Fordham","Kreutzman,EJ hit by pitch (0-0)."
"04/12/2022","Satow Stadium",NA,"8","bot","3-13","Columbia","Fordham","Solomon,J singled to shortstop (1-2 FBF)3a Kreutzman,EJ advanced to second."
"04/12/2022","Satow Stadium",NA,"8","bot","3-13","Columbia","Fordham","Palfrey,G flied out to lf."
"04/12/2022","Satow Stadium",NA,"8","bot","3-13","Columbia","Fordham","Blackwell,M reached on a fielder's choice to third base (1-2 KKBF)3a Solomon,J advanced to second on a fielding error by 2b3a Kreutzman,EJ advanced to third."
"04/12/2022","Satow Stadium",NA,"8","bot","3-14","Columbia","Fordham","Blackwell,M advanced to second3a Solomon,J advanced to third3a Kreutzman,EJ scored on a wild pitch."
"04/12/2022","Satow Stadium",NA,"8","bot","3-15","Columbia","Fordham","Jule,J San singled to right field, RBI (2-1 KBB)3a Blackwell,M advanced to third3a Solomon,J scored, unearned."
"04/12/2022","Satow Stadium",NA,"8","bot","3-16","Columbia","Fordham","Phelps,J singled up the middle, RBI (0-1 F)3a Jule,J San advanced to second3a Blackwell,M scored."
"04/12/2022","Satow Stadium",NA,"8","bot","3-16","Columbia","Fordham","Cooper,J grounded into double play ss to 2b to 1b (0-2 SK)3a Phelps,J out on the play."
"04/12/2022","Satow Stadium",NA,"8","top","3-16","Fordham","Columbia","R: 3 H: 3 E: 1 LOB: 1"
"04/12/2022","Satow Stadium",NA,"9","top","3-16","Fordham","Columbia","Valle,AJ to p for Madrigal,B."
"04/12/2022","Satow Stadium",NA,"9","top","3-16","Fordham","Columbia","Mexico walked (3-0 BBBB)."
"04/12/2022","Satow Stadium",NA,"9","top","3-16","Fordham","Columbia","Harnisch popped up to 2b (0-1 K)."
"04/12/2022","Satow Stadium",NA,"9","top","3-16","Fordham","Columbia","Boza struck out looking (2-2 BSSBK)."
"04/12/2022","Satow Stadium",NA,"9","top","3-16","Fordham","Columbia","Taylor popped up to rf (1-0 B)."
"04/12/2022","Satow Stadium",NA,"9","top","3-16","Fordham","Columbia","LOB: 1"
