"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Clarksville, TN",NA,"1","top","0-0","Lipscomb","Austin Peay","ADAMS struck out looking (1-2 KKBK)."
"03/05/2019","Clarksville, TN",NA,"1","top","0-0","Lipscomb","Austin Peay","SYMONETTE struck out swinging (2-2 BKKBS)."
"03/05/2019","Clarksville, TN",NA,"1","top","0-0","Lipscomb","Austin Peay","DODSON grounded out to ss up the middle (0-2 KSF)."
"03/05/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Lipscomb","KUEBER, G. singled up the middle (1-1 BK)."
"03/05/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Lipscomb","TIPLER, M. flied out to rf (2-1 BBF)."
"03/05/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Lipscomb","PHILLIPS, P. grounded into double play 3b to 2b to 1b (2-2 KBSB)3a KUEBER, G. out on the play."
"03/05/2019","Clarksville, TN",NA,"2","top","0-0","Lipscomb","Austin Peay","BASHLOR flied out to lf (0-0)."
"03/05/2019","Clarksville, TN",NA,"2","top","0-0","Lipscomb","Austin Peay","HOUGHTON struck out swinging (1-2 BKSS)."
"03/05/2019","Clarksville, TN",NA,"2","top","0-0","Lipscomb","Austin Peay","SORRELLS singled to left field (2-1 BKB)."
"03/05/2019","Clarksville, TN",NA,"2","top","0-0","Lipscomb","Austin Peay","SORRELLS stole second."
"03/05/2019","Clarksville, TN",NA,"2","top","0-0","Lipscomb","Austin Peay","WATSON struck out swinging (2-2 FBSFBFS)."
"03/05/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Lipscomb","SPAIN, G. grounded out to 2b (3-1 BBBK)."
"03/05/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Lipscomb","MARTINEZ, D. singled to left field (1-2 BSF)."
"03/05/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Lipscomb","MARTINEZ, D. advanced to second on a wild pitch."
"03/05/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Lipscomb","FLAHERTY, A. struck out swinging (1-2 BKSS)."
"03/05/2019","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Lipscomb","HEAD, B. reached on a throwing error by ss (2-1 BSB)3a MARTINEZ, D. advanced to third, scored on the error, unearned."
"03/05/2019","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Lipscomb","SALA, A. walked (3-2 BSFBBB)3a HEAD, B. advanced to second."
"03/05/2019","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Lipscomb","RIVERS, G. out at first 1b to p (1-2 SFBFF)."
"03/05/2019","Clarksville, TN",NA,"3","top","0-1","Lipscomb","Austin Peay","MOORE singled to third base (2-2 KBSB)."
"03/05/2019","Clarksville, TN",NA,"3","top","0-1","Lipscomb","Austin Peay","MOORE stole second."
"03/05/2019","Clarksville, TN",NA,"3","top","0-1","Lipscomb","Austin Peay","BERTOLANI walked (3-2 BKBFBB)."
"03/05/2019","Clarksville, TN",NA,"3","top","0-1","Lipscomb","Austin Peay","ADAMS out at first p to 2b, SAC, bunt (0-1 K)3a BERTOLANI advanced to second3a MOORE advanced to third."
"03/05/2019","Clarksville, TN",NA,"3","top","2-1","Lipscomb","Austin Peay","SYMONETTE doubled to right field, 2 RBI (3-2 BSFBBF)3a BERTOLANI scored3a MOORE scored."
"03/05/2019","Clarksville, TN",NA,"3","top","2-1","Lipscomb","Austin Peay","DODSON flied out to cf (0-0)3a SYMONETTE advanced to third."
"03/05/2019","Clarksville, TN",NA,"3","top","2-1","Lipscomb","Austin Peay","BASHLOR walked (3-1 BBBKB)."
"03/05/2019","Clarksville, TN",NA,"3","top","2-1","Lipscomb","Austin Peay","HOUGHTON reached on a fielders choice to third base (0-0)3a BASHLOR out at second 3b to 2b."
"03/05/2019","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Lipscomb","KUEBER, G. singled to pitcher, bunt (0-0)."
"03/05/2019","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Lipscomb","KUEBER, G. out at first p to 1b, caught stealing, picked off."
"03/05/2019","Clarksville, TN",NA,"3","bot","2-1","Austin Peay","Lipscomb","TIPLER, M. struck out swinging (2-2 FFBBS)."
"03/05/2019","Clarksville, TN",NA,"3","bot","2-2","Austin Peay","Lipscomb","PHILLIPS, P. homered to right center, RBI (2-2 KBFB)."
"03/05/2019","Clarksville, TN",NA,"3","bot","2-2","Austin Peay","Lipscomb","SPAIN, G. walked (3-0 BBBB)."
"03/05/2019","Clarksville, TN",NA,"3","bot","2-2","Austin Peay","Lipscomb","MARTINEZ, D. singled through the left side (1-2 BKK)3a SPAIN, G. advanced to second."
"03/05/2019","Clarksville, TN",NA,"3","bot","2-2","Austin Peay","Lipscomb","FLAHERTY, A. struck out swinging (2-2 BFKBS)."
"03/05/2019","Clarksville, TN",NA,"4","top","2-2","Lipscomb","Austin Peay","SORRELLS doubled to right field (1-2 KBFF)."
"03/05/2019","Clarksville, TN",NA,"4","top","2-2","Lipscomb","Austin Peay","WATSON hit by pitch (1-1 BF)."
"03/05/2019","Clarksville, TN",NA,"4","top","2-2","Lipscomb","Austin Peay","MOORE out at first p to 2b, SAC, bunt (1-0 B)3a WATSON advanced to second3a SORRELLS advanced to third."
"03/05/2019","Clarksville, TN",NA,"4","top","3-2","Lipscomb","Austin Peay","BERTOLANI grounded out to 2b, RBI (1-2 FBK)3a WATSON advanced to third3a SORRELLS scored."
