"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/09/2019","Chapel Hill, N.C.",NA,"1","top","0-0","North Carolina","Auburn","Busch singled through the right side (1-0 B)."
"06/09/2019","Chapel Hill, N.C.",NA,"1","top","0-0","North Carolina","Auburn","Sabato walked (3-0 BBBB)3a Busch advanced to second."
"06/09/2019","Chapel Hill, N.C.",NA,"1","top","0-0","North Carolina","Auburn","Serretti lined out to ss (1-1 KB)."
"06/09/2019","Chapel Hill, N.C.",NA,"1","top","0-0","North Carolina","Auburn","Sabato advanced to second on a balk3a Busch advanced to third on a balk."
"06/09/2019","Chapel Hill, N.C.",NA,"1","top","2-0","North Carolina","Auburn","Freeman singled to left center, 2 RBI (2-2 FKBB)3a Sabato scored3a Busch scored."
"06/09/2019","Chapel Hill, N.C.",NA,"1","top","2-0","North Carolina","Auburn","McGee singled to left field (2-2 KBFB)3a Freeman advanced to second."
"06/09/2019","Chapel Hill, N.C.",NA,"1","top","2-0","North Carolina","Auburn","Martorano walked (3-1 BBBKB)3a McGee advanced to second3a Freeman advanced to third."
"06/09/2019","Chapel Hill, N.C.",NA,"1","top","2-0","North Carolina","Auburn","Harris infield fly to 2b (0-1 K)."
"06/09/2019","Chapel Hill, N.C.",NA,"1","top","2-0","North Carolina","Auburn","Enwiller flied out to lf (1-1 SB)."
"06/09/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Auburn","North Carolina","Ward, J. flied out to cf (0-2 SKFF)."
"06/09/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Auburn","North Carolina","Bliss, R. struck out looking (1-2 KKBK)."
"06/09/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Auburn","North Carolina","Davis, Co. walked (3-2 BKBKBB)."
"06/09/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Auburn","North Carolina","Holland, W. singled to left field (1-2 KFFB)3a Davis, Co. advanced to second."
"06/09/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Auburn","North Carolina","Julien, E. walked (3-2 BBKBSFFB)3a Holland, W. advanced to second3a Davis, Co. advanced to third."
"06/09/2019","Chapel Hill, N.C.",NA,"1","bot","2-0","Auburn","North Carolina","Woley, R. struck out swinging (2-2 BKKBS)."
"06/09/2019","Chapel Hill, N.C.",NA,"2","top","2-0","North Carolina","Auburn","Tessar walked (3-2 KKBBBB)."
"06/09/2019","Chapel Hill, N.C.",NA,"2","top","2-0","North Carolina","Auburn","Busch struck out looking (1-2 BKFK)."
"06/09/2019","Chapel Hill, N.C.",NA,"2","top","2-0","North Carolina","Auburn","Sabato walked (3-0 BBBB)3a Tessar advanced to second."
"06/09/2019","Chapel Hill, N.C.",NA,"2","top","2-0","North Carolina","Auburn","Serretti flied out to cf (0-0)3a Tessar advanced to third."
"06/09/2019","Chapel Hill, N.C.",NA,"2","top","2-0","North Carolina","Auburn","Freeman flied out to lf (0-2 FK)."
"06/09/2019","Chapel Hill, N.C.",NA,"2","bot","2-0","Auburn","North Carolina","Williams, S. struck out looking (2-2 KFBBK)."
"06/09/2019","Chapel Hill, N.C.",NA,"2","bot","2-0","Auburn","North Carolina","Scheffler, M grounded out to ss (3-2 KBBBF)."
"06/09/2019","Chapel Hill, N.C.",NA,"2","bot","2-0","Auburn","North Carolina","Howell, K. walked (3-2 BBBKFB)."
"06/09/2019","Chapel Hill, N.C.",NA,"2","bot","2-0","Auburn","North Carolina","Ward, J. grounded out to 1b unassisted (1-1 BF)."
"06/09/2019","Chapel Hill, N.C.",NA,"3","top","2-0","North Carolina","Auburn","McGee struck out swinging (3-2 KBBSBS)."
"06/09/2019","Chapel Hill, N.C.",NA,"3","top","2-0","North Carolina","Auburn","Martorano walked (3-0 BBBB)."
"06/09/2019","Chapel Hill, N.C.",NA,"3","top","2-0","North Carolina","Auburn","Harris fouled out to lf (1-2 BKK)."
"06/09/2019","Chapel Hill, N.C.",NA,"3","top","2-0","North Carolina","Auburn","Enwiller struck out swinging (2-2 BBKKS)."
"06/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-0","Auburn","North Carolina","Bliss, R. fouled out to rf (1-1 BK)."
"06/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-0","Auburn","North Carolina","Davis, Co. struck out looking (1-2 SBKK)."
"06/09/2019","Chapel Hill, N.C.",NA,"3","bot","2-0","Auburn","North Carolina","Holland, W. grounded out to p (0-0)."
"06/09/2019","Chapel Hill, N.C.",NA,"4","top","2-0","North Carolina","Auburn","Tessar walked (3-2 BBFBKB)."
"06/09/2019","Chapel Hill, N.C.",NA,"4","top","2-0","North Carolina","Auburn","Busch flied out to cf (1-0 B)."
"06/09/2019","Chapel Hill, N.C.",NA,"4","top","2-0","North Carolina","Auburn","Watson, R. to p for Horn, B.."
"06/09/2019","Chapel Hill, N.C.",NA,"4","top","2-0","North Carolina","Auburn","Sabato fouled out to 2b (1-1 BS)."
"06/09/2019","Chapel Hill, N.C.",NA,"4","top","2-0","North Carolina","Auburn","Tessar stole second."
"06/09/2019","Chapel Hill, N.C.",NA,"4","top","2-0","North Carolina","Auburn","Serretti walked (3-2 BKBBSB)."
"06/09/2019","Chapel Hill, N.C.",NA,"4","top","2-0","North Carolina","Auburn","Freeman grounded out to ss (0-0)."
"06/09/2019","Chapel Hill, N.C.",NA,"4","bot","2-0","Auburn","North Carolina","Julien, E. struck out swinging (3-2 KBKFBFFBS)."
"06/09/2019","Chapel Hill, N.C.",NA,"4","bot","2-0","Auburn","North Carolina","Woley, R. grounded out to 3b (1-1 BF)."
"06/09/2019","Chapel Hill, N.C.",NA,"4","bot","2-0","Auburn","North Carolina","Williams, S. singled through the left side (2-1 BBS)."
"06/09/2019","Chapel Hill, N.C.",NA,"4","bot","2-0","Auburn","North Carolina","Scheffler, M walked (3-0 BBBB)3a Williams, S. advanced to second."
"06/09/2019","Chapel Hill, N.C.",NA,"4","bot","2-0","Auburn","North Carolina","Howell, K. lined out to ss (1-1 BK)."
"06/09/2019","Chapel Hill, N.C.",NA,"5","top","2-0","North Carolina","Auburn","McGee grounded out to 2b (3-2 FBBKFFB)."
"06/09/2019","Chapel Hill, N.C.",NA,"5","top","2-0","North Carolina","Auburn","Martorano struck out looking (1-2 SFBFK)."
"06/09/2019","Chapel Hill, N.C.",NA,"5","top","2-0","North Carolina","Auburn","Harris singled through the right side (2-1 BBF)."
"06/09/2019","Chapel Hill, N.C.",NA,"5","top","2-0","North Carolina","Auburn","Roberts pinch hit for Enwiller."
"06/09/2019","Chapel Hill, N.C.",NA,"5","top","2-0","North Carolina","Auburn","Roberts singled to center field (1-1 BK)3a Harris advanced to third."
"06/09/2019","Chapel Hill, N.C.",NA,"5","top","2-0","North Carolina","Auburn","Tessar struck out swinging (1-2 BFFS)."
"06/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-0","Auburn","North Carolina","Roberts to rf."
"06/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-0","Auburn","North Carolina","Tessar to lf."
"06/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-0","Auburn","North Carolina","Ward, J. flied out to cf (1-0 B)."
"06/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-0","Auburn","North Carolina","Bliss, R. singled to shortstop (3-2 KFBBB)."
"06/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-0","Auburn","North Carolina","Davis, Co. singled up the middle (2-1 BFB)3a Bliss, R. advanced to second."
"06/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-0","Auburn","North Carolina","Love to p for Bergner."
"06/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-0","Auburn","North Carolina","Holland, W. flied out to rf (2-2 BBKSF)."
"06/09/2019","Chapel Hill, N.C.",NA,"5","bot","2-0","Auburn","North Carolina","Julien, E. flied out to cf (0-1 K)."
"06/09/2019","Chapel Hill, N.C.",NA,"6","top","2-0","North Carolina","Auburn","Busch grounded out to 1b unassisted (1-1 KB)."
"06/09/2019","Chapel Hill, N.C.",NA,"6","top","2-0","North Carolina","Auburn","Sabato flied out to cf (1-0 B)."
"06/09/2019","Chapel Hill, N.C.",NA,"6","top","2-0","North Carolina","Auburn","Serretti singled to right center (1-2 BKK)."
"06/09/2019","Chapel Hill, N.C.",NA,"6","top","2-0","North Carolina","Auburn","Freeman fouled out to 2b (2-1 BBK)."
"06/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-0","Auburn","North Carolina","Woley, R. struck out swinging (0-2 FFS)."
"06/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-0","Auburn","North Carolina","Williams, S. popped up to 1b (2-2 BFSB)."
"06/09/2019","Chapel Hill, N.C.",NA,"6","bot","2-0","Auburn","North Carolina","Scheffler, M struck out swinging, out at first c to 1b (0-2 KFS)."
"06/09/2019","Chapel Hill, N.C.",NA,"7","top","2-0","North Carolina","Auburn","Anderson, E. to p for Watson, R.."
"06/09/2019","Chapel Hill, N.C.",NA,"7","top","2-0","North Carolina","Auburn","McGee grounded out to 2b (1-1 BK)."
"06/09/2019","Chapel Hill, N.C.",NA,"7","top","2-0","North Carolina","Auburn","Martorano walked (3-2 FBBKBB)."
"06/09/2019","Chapel Hill, N.C.",NA,"7","top","2-0","North Carolina","Auburn","Martorano advanced to second on a wild pitch."
"06/09/2019","Chapel Hill, N.C.",NA,"7","top","2-0","North Carolina","Auburn","Harris struck out swinging (3-2 BBKBKS)."
"06/09/2019","Chapel Hill, N.C.",NA,"7","top","2-0","North Carolina","Auburn","Roberts walked (3-0 BBBB)."
"06/09/2019","Chapel Hill, N.C.",NA,"7","top","2-0","North Carolina","Auburn","Tessar flied out to cf (0-1 K)."
"06/09/2019","Chapel Hill, N.C.",NA,"7","bot","2-0","Auburn","North Carolina","Howell, K. out at first 1b to p (0-0)."
"06/09/2019","Chapel Hill, N.C.",NA,"7","bot","2-0","Auburn","North Carolina","Ward, J. struck out swinging (1-2 SBSFFS)."
"06/09/2019","Chapel Hill, N.C.",NA,"7","bot","2-0","Auburn","North Carolina","Bliss, R. fouled out to 3b (1-2 FSB)."
"06/09/2019","Chapel Hill, N.C.",NA,"8","top","2-0","North Carolina","Auburn","Busch out at first 1b to p (3-2 KKBBFB)."
"06/09/2019","Chapel Hill, N.C.",NA,"8","top","2-0","North Carolina","Auburn","Sabato fouled out to 1b (2-1 BBK)."
"06/09/2019","Chapel Hill, N.C.",NA,"8","top","2-0","North Carolina","Auburn","Serretti singled to left center (2-1 SBB)."
"06/09/2019","Chapel Hill, N.C.",NA,"8","top","2-0","North Carolina","Auburn","Freeman struck out looking (3-2 BKFBBFK)."
"06/09/2019","Chapel Hill, N.C.",NA,"8","bot","2-0","Auburn","North Carolina","Davis, Co. singled to third base (0-1 F)."
"06/09/2019","Chapel Hill, N.C.",NA,"8","bot","2-0","Auburn","North Carolina","Eaton, J. pinch ran for Davis, Co.."
"06/09/2019","Chapel Hill, N.C.",NA,"8","bot","2-0","Auburn","North Carolina","Holland, W. grounded into double play 3b to 2b, interference (0-1 S)3a Eaton, J. out on the play."
"06/09/2019","Chapel Hill, N.C.",NA,"8","bot","2-0","Auburn","North Carolina","Play at second was reviewed for runner interference, call changed to out."
"06/09/2019","Chapel Hill, N.C.",NA,"8","bot","2-0","Auburn","North Carolina","Julien, E. struck out swinging, out at first c to 1b (0-2 KFS)."
"06/09/2019","Chapel Hill, N.C.",NA,"9","top","2-0","North Carolina","Auburn","McGee singled up the middle (1-1 KB)."
"06/09/2019","Chapel Hill, N.C.",NA,"9","top","2-0","North Carolina","Auburn","Martorano grounded into double play 2b to ss to 1b (0-2 FK)3a McGee out on the play."
"06/09/2019","Chapel Hill, N.C.",NA,"9","top","2-0","North Carolina","Auburn","Harris flied out to cf (2-1 BBK)."
"06/09/2019","Chapel Hill, N.C.",NA,"9","bot","2-0","Auburn","North Carolina","Zarate to lf for Roberts."
"06/09/2019","Chapel Hill, N.C.",NA,"9","bot","2-0","Auburn","North Carolina","Tessar to rf."
"06/09/2019","Chapel Hill, N.C.",NA,"9","bot","2-0","Auburn","North Carolina","Woley, R. struck out swinging (0-2 KKS)."
"06/09/2019","Chapel Hill, N.C.",NA,"9","bot","2-0","Auburn","North Carolina","Williams, S. singled through the left side (2-2 BKFB)."
"06/09/2019","Chapel Hill, N.C.",NA,"9","bot","2-0","Auburn","North Carolina","Scheffler, M struck out swinging (1-2 KKBS)."
"06/09/2019","Chapel Hill, N.C.",NA,"9","bot","2-0","Auburn","North Carolina","Howell, K. grounded out to 3b (0-0)."
