"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Houston",NA,"1","top","0-0","Texas","Rice","No play."
"02/16/2020","Houston",NA,"1","top","0-0","Texas","Rice","Todd doubled down the lf line (2-0 BB)."
"02/16/2020","Houston",NA,"1","top","0-0","Texas","Rice","Ellis out at first 1b to 2b, SAC, bunt (1-0 B) Todd advanced to third."
"02/16/2020","Houston",NA,"1","top","1-0","Texas","Rice","Zubia flied out to lf, SF, RBI (1-0 B) Todd scored."
"02/16/2020","Houston",NA,"1","top","1-0","Texas","Rice","Petrinsky doubled to left field (2-1 KBB)."
"02/16/2020","Houston",NA,"1","top","2-0","Texas","Rice","Faltine doubled to right field, RBI (1-1 BK) Petrinsky scored."
"02/16/2020","Houston",NA,"1","top","2-0","Texas","Rice","Kennedy out at first 1b to p (2-2 FBBF)."
"02/16/2020","Houston",NA,"1","bot","2-0","Rice","Texas","Comeaux singled through the left side (2-1 BSB)."
"02/16/2020","Houston",NA,"1","bot","2-0","Rice","Texas","Gneiting grounded into double play 2b to ss to 1b (1-1 FB) Comeaux out on the play."
"02/16/2020","Houston",NA,"1","bot","2-0","Rice","Texas","T.Cruz flied out to cf (1-0 B)."
"02/16/2020","Houston",NA,"2","top","2-0","Texas","Rice","Hodo III flied out to cf (1-0 B)."
"02/16/2020","Houston",NA,"2","top","2-0","Texas","Rice","Dixon grounded out to p (1-1 BK)."
"02/16/2020","Houston",NA,"2","top","2-0","Texas","Rice","Stehly reached on a throwing error by 3b (2-2 BBKFF)."
"02/16/2020","Houston",NA,"2","top","2-0","Texas","Rice","Todd flied out to rf (1-1 FB)."
"02/16/2020","Houston",NA,"2","bot","2-0","Rice","Texas","Hernandez struck out swinging (1-2 KSBK)."
"02/16/2020","Houston",NA,"2","bot","2-0","Rice","Texas","Bulman struck out swinging (0-2 FSS)."
"02/16/2020","Houston",NA,"2","bot","2-0","Rice","Texas","Edwards singled through the left side (1-1 SB)."
"02/16/2020","Houston",NA,"2","bot","2-0","Rice","Texas","Combs popped up to 3b (3-1 BBBK)."
"02/16/2020","Houston",NA,"3","top","2-0","Texas","Rice","Ellis popped up to 3b (1-0 B)."
"02/16/2020","Houston",NA,"3","top","2-0","Texas","Rice","Zubia doubled to left field (3-0 BBB)."
"02/16/2020","Houston",NA,"3","top","2-0","Texas","Rice","Petrinsky walked (3-1 BKBBB)."
"02/16/2020","Houston",NA,"3","top","2-0","Texas","Rice","Faltine grounded into double play 2b to ss to 1b (0-0) Petrinsky out on the play."
"02/16/2020","Houston",NA,"3","bot","2-0","Rice","Texas","LaRue grounded out to ss (0-0)."
"02/16/2020","Houston",NA,"3","bot","2-0","Rice","Texas","Collins grounded out to ss (0-0)."
"02/16/2020","Houston",NA,"3","bot","2-0","Rice","Texas","Comeaux singled to center field (0-2 KKF)."
"02/16/2020","Houston",NA,"3","bot","2-0","Rice","Texas","Gneiting flied out to cf (1-1 BK)."
"02/16/2020","Houston",NA,"4","top","2-0","Texas","Rice","Kennedy out at first 1b to p (1-0 B)."
"02/16/2020","Houston",NA,"4","top","2-0","Texas","Rice","Hodo III grounded out to 3b (3-2 BFKBB)."
"02/16/2020","Houston",NA,"4","top","2-0","Texas","Rice","Dixon flied out to lf (2-1 BFB)."
"02/16/2020","Houston",NA,"4","bot","2-0","Rice","Texas","T.Cruz walked (3-1 BBBKB)."
"02/16/2020","Houston",NA,"4","bot","2-0","Rice","Texas","Hernandez struck out swinging (2-2 BBKKS)."
"02/16/2020","Houston",NA,"4","bot","2-0","Rice","Texas","Bulman singled to right center (1-1 BK) T.Cruz advanced to third."
"02/16/2020","Houston",NA,"4","bot","2-1","Rice","Texas","Edwards singled through the left side, RBI (1-0 B) Bulman advanced to second T.Cruz scored."
"02/16/2020","Houston",NA,"4","bot","2-1","Rice","Texas","Combs grounded into double play ss to 2b to 1b (1-2 KBKF) Edwards out on the play."
"02/16/2020","Houston",NA,"5","top","2-1","Texas","Rice","Stehly struck out swinging (3-2 BBFFBS)."
"02/16/2020","Houston",NA,"5","top","2-1","Texas","Rice","Todd grounded out to ss (0-1 F)."
"02/16/2020","Houston",NA,"5","top","2-1","Texas","Rice","Ellis singled to right center (2-2 BBFFF)."
"02/16/2020","Houston",NA,"5","top","2-1","Texas","Rice","Rickett to p for Bordwine."
"02/16/2020","Houston",NA,"5","top","3-1","Texas","Rice","Zubia doubled to left field, RBI (3-1 BBBK) Ellis scored."
"02/16/2020","Houston",NA,"5","top","4-1","Texas","Rice","Petrinsky doubled to left field, RBI (2-1 BFB) Zubia scored."
"02/16/2020","Houston",NA,"5","top","4-1","Texas","Rice","Faltine grounded out to 3b (1-1 BK)."
"02/16/2020","Houston",NA,"5","bot","4-1","Rice","Texas","LaRue struck out looking (0-2 KKK)."
"02/16/2020","Houston",NA,"5","bot","4-1","Rice","Texas","Collins hit by pitch (1-0 B)."
"02/16/2020","Houston",NA,"5","bot","4-1","Rice","Texas","Comeaux singled through the left side (2-2 KKBB) Collins advanced to second."
"02/16/2020","Houston",NA,"5","bot","4-1","Rice","Texas","Stevens to p for Cobb."
"02/16/2020","Houston",NA,"5","bot","4-1","Rice","Texas","Gneiting grounded out to 1b unassisted (0-0) Comeaux advanced to second Collins advanced to third."
"02/16/2020","Houston",NA,"5","bot","4-1","Rice","Texas","T.Cruz walked (3-1 BBSBB)."
"02/16/2020","Houston",NA,"5","bot","4-1","Rice","Texas","Hernandez flied out to rf (1-1 BK)."
