"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Corpus Christi, TX",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Rogers,R grounded out to 2b (3-2)."
"03/25/2022","Corpus Christi, TX",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Smith,G singled to center field (1-2)."
"03/25/2022","Corpus Christi, TX",NA,"1","top","0-0","UIW","A&M-Corpus Christi","Yanez, H grounded into double play 3b to 2b to 1b (1-0)3a Smith,G out on the play."
"03/25/2022","Corpus Christi, TX",NA,"1","top","0-2","UIW","A&M-Corpus Christi","H: 1"
"03/25/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Chijin, S. singled to third base (0-1)."
"03/25/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Ryan, B. singled to right field3a Chijin, S. advanced to third."
"03/25/2022","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","UIW","Ryan, B. stole second."
"03/25/2022","Corpus Christi, TX",NA,"1","bot","0-1","A&M-Corpus Christi","UIW","Markotic, L. flied out to cf, SF, RBI3a Ryan, B. advanced to third3a Chijin, S. scored."
"03/25/2022","Corpus Christi, TX",NA,"1","bot","0-2","A&M-Corpus Christi","UIW","Puls, M. out at first 1b to p, RBI (3-1)3a Ryan, B. scored."
"03/25/2022","Corpus Christi, TX",NA,"1","bot","0-2","A&M-Corpus Christi","UIW","Johnson, Di. struck out swinging, out at first c to 1b (0-2)."
"03/25/2022","Corpus Christi, TX",NA,"1","top","0-2","UIW","A&M-Corpus Christi","R: 2 H: 2"
"03/25/2022","Corpus Christi, TX",NA,"2","top","0-2","UIW","A&M-Corpus Christi","Gonzalez, R singled up the middle (3-2)."
"03/25/2022","Corpus Christi, TX",NA,"2","top","0-2","UIW","A&M-Corpus Christi","Ehrhardt,W fouled out to 3b (1-0)."
"03/25/2022","Corpus Christi, TX",NA,"2","top","0-2","UIW","A&M-Corpus Christi","Darden,T walked (3-1)3a Gonzalez, R advanced to second."
"03/25/2022","Corpus Christi, TX",NA,"2","top","0-2","UIW","A&M-Corpus Christi","Carr, A struck out swinging (0-2)."
"03/25/2022","Corpus Christi, TX",NA,"2","top","0-2","UIW","A&M-Corpus Christi","Hensley, R struck out swinging (1-2)."
"03/25/2022","Corpus Christi, TX",NA,"2","top","0-3","UIW","A&M-Corpus Christi","H: 1 LOB: 2"
"03/25/2022","Corpus Christi, TX",NA,"2","bot","0-2","A&M-Corpus Christi","UIW","Jones, T. singled to right field (1-0)."
"03/25/2022","Corpus Christi, TX",NA,"2","bot","0-2","A&M-Corpus Christi","UIW","Jones, T. stole second."
"03/25/2022","Corpus Christi, TX",NA,"2","bot","0-3","A&M-Corpus Christi","UIW","Caraway, J. singled, out at second rf to 2b, RBI (2-2)3a Jones, T. scored."
"03/25/2022","Corpus Christi, TX",NA,"2","bot","0-3","A&M-Corpus Christi","UIW","Taylor, J. popped up to ss (0-0)."
"03/25/2022","Corpus Christi, TX",NA,"2","bot","0-3","A&M-Corpus Christi","UIW","Linneweber,T struck out looking (2-2)."
"03/25/2022","Corpus Christi, TX",NA,"2","top","0-3","UIW","A&M-Corpus Christi","R: 1 H: 2"
"03/25/2022","Corpus Christi, TX",NA,"3","top","0-3","UIW","A&M-Corpus Christi","DeLeon, J struck out swinging (2-2)."
"03/25/2022","Corpus Christi, TX",NA,"3","top","0-3","UIW","A&M-Corpus Christi","Rogers,R singled to right field (3-1)."
"03/25/2022","Corpus Christi, TX",NA,"3","top","0-3","UIW","A&M-Corpus Christi","Smith,G walked (3-0)3a Rogers,R advanced to second."
"03/25/2022","Corpus Christi, TX",NA,"3","top","0-3","UIW","A&M-Corpus Christi","Yanez, H struck out swinging (1-2)."
"03/25/2022","Corpus Christi, TX",NA,"3","top","0-3","UIW","A&M-Corpus Christi","Gonzalez, R struck out swinging (0-2)."
"03/25/2022","Corpus Christi, TX",NA,"3","top","0-4","UIW","A&M-Corpus Christi","H: 1 LOB: 2"
"03/25/2022","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","UIW","Chijin, S. walked (3-0)."
"03/25/2022","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","UIW","Chijin, S. stole second."
"03/25/2022","Corpus Christi, TX",NA,"3","bot","0-3","A&M-Corpus Christi","UIW","Ryan, B. flied out to cf (2-2)3a Chijin, S. advanced to third."
"03/25/2022","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","UIW","Markotic, L. singled to right field, RBI (1-1)3a Chijin, S. scored."
"03/25/2022","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","UIW","Puls, M. flied out to cf (1-2)."
"03/25/2022","Corpus Christi, TX",NA,"3","bot","0-4","A&M-Corpus Christi","UIW","Johnson, Di. grounded out to ss (1-2)."
"03/25/2022","Corpus Christi, TX",NA,"3","top","0-4","UIW","A&M-Corpus Christi","R: 1 H: 1 LOB: 1"
"03/25/2022","Corpus Christi, TX",NA,"4","top","0-4","UIW","A&M-Corpus Christi","Ehrhardt,W singled to right field (1-0)."
"03/25/2022","Corpus Christi, TX",NA,"4","top","0-4","UIW","A&M-Corpus Christi","Ehrhardt,W stole second."
"03/25/2022","Corpus Christi, TX",NA,"4","top","0-4","UIW","A&M-Corpus Christi","Darden,T struck out swinging (1-2)."
"03/25/2022","Corpus Christi, TX",NA,"4","top","0-4","UIW","A&M-Corpus Christi","Carr, A singled to shortstop (0-2)3a Ehrhardt,W advanced to third."
"03/25/2022","Corpus Christi, TX",NA,"4","top","1-4","UIW","A&M-Corpus Christi","Hensley, R struck out swinging, RBI3a Carr, A advanced to second on a throwing error by c, advanced to third3a Ehrhardt,W scored, unearned."
"03/25/2022","Corpus Christi, TX",NA,"4","top","2-4","UIW","A&M-Corpus Christi","DeLeon, J singled to left field, RBI (0-0)3a Carr, A scored, unearned."
"03/25/2022","Corpus Christi, TX",NA,"4","top","2-4","UIW","A&M-Corpus Christi","Miller, T. to p for Garcia, Z.."
"03/25/2022","Corpus Christi, TX",NA,"4","top","2-4","UIW","A&M-Corpus Christi","Rogers,R struck out swinging."
"03/25/2022","Corpus Christi, TX",NA,"4","bot","2-4","A&M-Corpus Christi","UIW","Jones, T. walked (3-0)."
"03/25/2022","Corpus Christi, TX",NA,"4","bot","2-4","A&M-Corpus Christi","UIW","Caraway, J. flied out to cf (2-2)3a Jones, T. out at second cf to ss."
"03/25/2022","Corpus Christi, TX",NA,"4","bot","2-4","A&M-Corpus Christi","UIW","Taylor, J. struck out swinging (1-2)."
