"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Teaneck, N.J.",NA,"1","top","0-0","St. John's (NY)","Fairleigh Dickinson","ANTICO struck out swinging (2-2 BKKBS)."
"05/01/2019","Teaneck, N.J.",NA,"1","top","0-0","St. John's (NY)","Fairleigh Dickinson","BARTELS grounded out to p (0-0)."
"05/01/2019","Teaneck, N.J.",NA,"1","top","0-0","St. John's (NY)","Fairleigh Dickinson","MARKEY grounded out to 3b (1-0 B)."
"05/01/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","St. John's (NY)","FRANK, A. flied out to lf (0-0)."
"05/01/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","St. John's (NY)","RUSCITTI, T. grounded out to 2b (2-0 BB)."
"05/01/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","St. John's (NY)","MCDONALD, E. singled to center field (2-2 BFFBF)."
"05/01/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","St. John's (NY)","MONTICCIOLO walked (3-1 BBBKB)3a MCDONALD, E. advanced to second."
"05/01/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","St. John's (NY)","ROMANO, B. walked (3-2 KFBBBFB)3a MONTICCIOLO advanced to second3a MCDONALD, E. advanced to third."
"05/01/2019","Teaneck, N.J.",NA,"1","bot","0-0","Fairleigh Dickinson","St. John's (NY)","VEIT, M. lined out to 3b (3-1 BBBK)."
"05/01/2019","Teaneck, N.J.",NA,"2","top","0-0","St. John's (NY)","Fairleigh Dickinson","MILLER walked (3-0 BBBB)."
"05/01/2019","Teaneck, N.J.",NA,"2","top","2-0","St. John's (NY)","Fairleigh Dickinson","McGEEHAN homered down the lf line, 2 RBI (2-1 KBB)3a MILLER scored."
"05/01/2019","Teaneck, N.J.",NA,"2","top","2-0","St. John's (NY)","Fairleigh Dickinson","MASCARELLA struck out looking (0-2 KSK)."
"05/01/2019","Teaneck, N.J.",NA,"2","top","2-0","St. John's (NY)","Fairleigh Dickinson","HOGAN hit by pitch (0-1 F)."
"05/01/2019","Teaneck, N.J.",NA,"2","top","2-0","St. John's (NY)","Fairleigh Dickinson","HENSHAW walked (3-0 BBBB)3a HOGAN advanced to second."
"05/01/2019","Teaneck, N.J.",NA,"2","top","2-0","St. John's (NY)","Fairleigh Dickinson","BOSSARD struck out looking (2-2 KBBSK)."
"05/01/2019","Teaneck, N.J.",NA,"2","top","2-0","St. John's (NY)","Fairleigh Dickinson","HENSHAW advanced to second on a wild pitch3a HOGAN advanced to third on a wild pitch."
"05/01/2019","Teaneck, N.J.",NA,"2","top","2-0","St. John's (NY)","Fairleigh Dickinson","ANTICO intentionally walked (3-0 BBBB)."
"05/01/2019","Teaneck, N.J.",NA,"2","top","3-0","St. John's (NY)","Fairleigh Dickinson","BARTELS walked, RBI (3-1 KBBBB)3a ANTICO advanced to second3a HENSHAW advanced to third3a HOGAN scored."
