"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Lipscomb","No play."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Lipscomb","JULYLIA, D. flied out to cf (1-2 BKKF)."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Lipscomb","DUBRULE, S. struck out swinging (1-2 KBSS)."
"05/22/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Lipscomb","CASSALA, J. struck out swinging (3-2 FBBBFFFFS)."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","Lipscomb","Jacksonville","ADAMS doubled down the rf line (1-1 KB)."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","Lipscomb","Jacksonville","SYMONETTE flied out to rf (2-1 BFB)."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-0","Lipscomb","Jacksonville","ADAMS stole third."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-1","Lipscomb","Jacksonville","SORRELLS singled up the middle, RBI (3-2 BBKFB) ADAMS scored."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-1","Lipscomb","Jacksonville","DODSON singled through the left side (1-1 FB) SORRELLS advanced to second."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-1","Lipscomb","Jacksonville","BASHLOR flied out to cf (2-0 BB) DODSON advanced to second SORRELLS advanced to third."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-2","Lipscomb","Jacksonville","HOUGHTON singled to shortstop, RBI (3-2 BBKBSF) DODSON advanced to third SORRELLS scored."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-2","Lipscomb","Jacksonville","HOUGHTON stole second."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-4","Lipscomb","Jacksonville","GRAVES singled up the middle, 2 RBI (2-2 FBFFB) HOUGHTON scored DODSON scored."
"05/22/2019","DeLand, Fla.",NA,"1","bot","0-4","Lipscomb","Jacksonville","BERTOLANI struck out swinging (1-2 FKBFS)."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-4","Jacksonville","Lipscomb","CAMACHO, A. grounded out to ss (2-2 KBBS)."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-4","Jacksonville","Lipscomb","SOUTHERN, J. walked (3-0 BBBB)."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-4","Jacksonville","Lipscomb","HUNTER, D. singled through the right side (3-2 BKBBSF) SOUTHERN, J. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"2","top","0-4","Jacksonville","Lipscomb","SOMEILLAN, R singled to right field (0-0) HUNTER, D. advanced to second SOUTHERN, J. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"2","top","1-4","Jacksonville","Lipscomb","HEFFRON, C. walked, RBI (3-2 BKKFBBFB) SOMEILLAN, R advanced to second HUNTER, D. advanced to third SOUTHERN, J. scored."
"05/22/2019","DeLand, Fla.",NA,"2","top","1-4","Jacksonville","Lipscomb","GARRASTAZU C struck out swinging (2-2 BKSFBFFFFS)."
"05/22/2019","DeLand, Fla.",NA,"2","top","2-4","Jacksonville","Lipscomb","JULYLIA, D. walked, RBI (3-2 BBBKKFFB) HEFFRON, C. advanced to second SOMEILLAN, R advanced to third HUNTER, D. scored."
"05/22/2019","DeLand, Fla.",NA,"2","top","2-4","Jacksonville","Lipscomb","DUBRULE, S. flied out to rf (0-2 FK)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","2-4","Lipscomb","Jacksonville","MOORE walked (3-2 KBKBBFB)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","2-4","Lipscomb","Jacksonville","ADAMS singled to first base, bunt (1-0 B) MOORE advanced to second."
"05/22/2019","DeLand, Fla.",NA,"2","bot","2-4","Lipscomb","Jacksonville","SYMONETTE out at first 3b to 2b, SAC, bunt (0-0) ADAMS advanced to second MOORE advanced to third."
"05/22/2019","DeLand, Fla.",NA,"2","bot","2-4","Lipscomb","Jacksonville","SORRELLS intentionally walked (0-0)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","2-5","Lipscomb","Jacksonville","DODSON flied out to cf, SF, RBI (2-2 BFSBF) SORRELLS advanced to second ADAMS advanced to third MOORE scored."
"05/22/2019","DeLand, Fla.",NA,"2","bot","2-6","Lipscomb","Jacksonville","SORRELLS advanced to third on a wild pitch ADAMS scored."
"05/22/2019","DeLand, Fla.",NA,"2","bot","2-6","Lipscomb","Jacksonville","BASHLOR walked (3-0 BBBB)."
"05/22/2019","DeLand, Fla.",NA,"2","bot","2-6","Lipscomb","Jacksonville","LOVE, N. to p for SANTANA, T.."
"05/22/2019","DeLand, Fla.",NA,"2","bot","2-6","Lipscomb","Jacksonville","HOUGHTON grounded out to 3b (1-0 B)."
"05/22/2019","DeLand, Fla.",NA,"3","top","2-6","Jacksonville","Lipscomb","CASSALA, J. walked (3-0 BBBB)."
"05/22/2019","DeLand, Fla.",NA,"3","top","2-6","Jacksonville","Lipscomb","CAMACHO, A. fouled out to 3b (1-2 BKK)."
"05/22/2019","DeLand, Fla.",NA,"3","top","2-6","Jacksonville","Lipscomb","SOUTHERN, J. struck out swinging (2-2 KBKBS)."
