"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2019","Spokane, Wash.",NA,"7","bot","2-5","Gonzaga","Oregon","HEGGEN, S. grounded out to p, SAC, bunt BRESHEARS, C advanced to second."
"04/15/2019","Spokane, Wash.",NA,"7","bot","2-5","Gonzaga","Oregon","YAKE, E. popped up to ss."
"04/15/2019","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","Oregon","MORRISON, G. doubled down the lf line, RBI BRESHEARS, C scored."
"04/15/2019","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","Oregon","JOHNSTON, T. walked."
"04/15/2019","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","Oregon","JOHNSTON, T. advanced to second on a wild pitch MORRISON, G. advanced to third on a wild pitch."
"04/15/2019","Spokane, Wash.",NA,"7","bot","2-6","Gonzaga","Oregon","PINORINI, A. flied out to cf."
"04/15/2019","Spokane, Wash.",NA,"8","top","2-6","Oregon","Gonzaga","BRESHEARS, C to 2b."
"04/15/2019","Spokane, Wash.",NA,"8","top","2-6","Oregon","Gonzaga","PINORINI, A. to c."
"04/15/2019","Spokane, Wash.",NA,"8","top","2-6","Oregon","Gonzaga","FREDRICKSON to lf."
"04/15/2019","Spokane, Wash.",NA,"8","top","2-6","Oregon","Gonzaga","VANDEBRAKE to rf for HEGGEN, S.."
"04/15/2019","Spokane, Wash.",NA,"8","top","2-6","Oregon","Gonzaga","Smith, T flied out to cf."
"04/15/2019","Spokane, Wash.",NA,"8","top","2-6","Oregon","Gonzaga","Steer, S flied out to lf."
"04/15/2019","Spokane, Wash.",NA,"8","top","2-6","Oregon","Gonzaga","Matthews, G singled to right field."
"04/15/2019","Spokane, Wash.",NA,"8","top","2-6","Oregon","Gonzaga","Matthews, G advanced to second on a wild pitch."
"04/15/2019","Spokane, Wash.",NA,"8","top","4-6","Oregon","Gonzaga","DeLuca, J homered, 2 RBI Matthews, G scored."
"04/15/2019","Spokane, Wash.",NA,"8","top","4-6","Oregon","Gonzaga","Williams, E walked."
"04/15/2019","Spokane, Wash.",NA,"8","top","4-6","Oregon","Gonzaga","DAVIS, T. to p for NAUGHTON, D.."
"04/15/2019","Spokane, Wash.",NA,"8","top","4-6","Oregon","Gonzaga","Zavala, A flied out to lf."
"04/15/2019","Spokane, Wash.",NA,"8","bot","4-6","Gonzaga","Oregon","HARRIS, B. fouled out to 1b."
"04/15/2019","Spokane, Wash.",NA,"8","bot","4-6","Gonzaga","Oregon","FREDRICKSON singled to third base."
"04/15/2019","Spokane, Wash.",NA,"8","bot","4-6","Gonzaga","Oregon","NYQUIST, N. flied out to cf."
"04/15/2019","Spokane, Wash.",NA,"8","bot","4-6","Gonzaga","Oregon","BRESHEARS, C flied out to cf."
"04/15/2019","Spokane, Wash.",NA,"9","top","4-6","Oregon","Gonzaga","Campbell, C grounded out to 2b."
"04/15/2019","Spokane, Wash.",NA,"9","top","4-6","Oregon","Gonzaga","Froemke, K walked."
"04/15/2019","Spokane, Wash.",NA,"9","top","4-6","Oregon","Gonzaga","Novitske, S singled to center field Froemke, K advanced to second."
"04/15/2019","Spokane, Wash.",NA,"9","top","4-6","Oregon","Gonzaga","Novitske, S advanced to second on a wild pitch Froemke, K advanced to third on a wild pitch."
"04/15/2019","Spokane, Wash.",NA,"9","top","7-6","Oregon","Gonzaga","Smith, T homered, 3 RBI Novitske, S scored Froemke, K scored."
"04/15/2019","Spokane, Wash.",NA,"9","top","7-6","Oregon","Gonzaga","Steer, S hit by pitch."
"04/15/2019","Spokane, Wash.",NA,"9","top","7-6","Oregon","Gonzaga","Steer, S out at second c to ss, caught stealing."
"04/15/2019","Spokane, Wash.",NA,"9","top","7-6","Oregon","Gonzaga","Matthews, G grounded out to p."
"04/15/2019","Spokane, Wash.",NA,"9","bot","7-6","Gonzaga","Oregon","Tellache, N to p for Somers, K."
"04/15/2019","Spokane, Wash.",NA,"9","bot","7-6","Gonzaga","Oregon","MARENCO, M. pinch hit for VANDEBRAKE."
"04/15/2019","Spokane, Wash.",NA,"9","bot","7-6","Gonzaga","Oregon","MARENCO, M. singled through the left side."
"04/15/2019","Spokane, Wash.",NA,"9","bot","7-6","Gonzaga","Oregon","BARRERA, I. pinch ran for MARENCO, M.."
"04/15/2019","Spokane, Wash.",NA,"9","bot","7-6","Gonzaga","Oregon","YAKE, E. reached on a fielders choice BARRERA, I. out at second 2b to ss."
"04/15/2019","Spokane, Wash.",NA,"9","bot","7-6","Gonzaga","Oregon","MORRISON, G. flied out to rf."
"04/15/2019","Spokane, Wash.",NA,"9","bot","7-6","Gonzaga","Oregon","JOHNSTON, T. doubled through the left side YAKE, E. advanced to third."
"04/15/2019","Spokane, Wash.",NA,"9","bot","7-6","Gonzaga","Oregon","SULLIVAN, R. pinch ran for JOHNSTON, T.."
"04/15/2019","Spokane, Wash.",NA,"9","bot","7-6","Gonzaga","Oregon","PINORINI, A. grounded out to 2b."
