"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","POST, C. flied out to cf."
"02/28/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","CAMILLETTI,M struck out looking."
"02/28/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","TROVINGER,T. singled to center field."
"02/28/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","GRIFFITH, B. reached on a fielders choice3a TROVINGER,T. advanced to second on a throwing error by ss."
"02/28/2020","Cincinnati, Ohio",NA,"1","top","0-0","Oakland","Cincinnati","DEMUMBRUM,D. struck out swinging."
"02/28/2020","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Oakland","MERCER walked."
"02/28/2020","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Oakland","MERCER stole second."
"02/28/2020","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Oakland","WIEMER walked."
"02/28/2020","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Oakland","WIEMER stole second3a MERCER stole third."
"02/28/2020","Cincinnati, Ohio",NA,"1","bot","0-0","Cincinnati","Oakland","BELLINI hit by pitch."
"02/28/2020","Cincinnati, Ohio",NA,"1","bot","0-1","Cincinnati","Oakland","STAPP hit into double play ss to 2b to 1b, RBI3a BELLINI out on the play3a WIEMER advanced to third3a MERCER scored."
"02/28/2020","Cincinnati, Ohio",NA,"1","bot","0-1","Cincinnati","Oakland","MERRITT walked."
"02/28/2020","Cincinnati, Ohio",NA,"1","bot","0-2","Cincinnati","Oakland","MERRITT advanced to second on a throwing error by p, failed pickoff attempt3a WIEMER scored, unearned."
"02/28/2020","Cincinnati, Ohio",NA,"1","bot","0-2","Cincinnati","Oakland","MERRITT advanced to third on a wild pitch."
"02/28/2020","Cincinnati, Ohio",NA,"1","bot","0-2","Cincinnati","Oakland","SANTIAGO flied out to cf."
"02/28/2020","Cincinnati, Ohio",NA,"2","top","0-2","Oakland","Cincinnati","STYGLES, M. singled to left center."
"02/28/2020","Cincinnati, Ohio",NA,"2","top","0-2","Oakland","Cincinnati","HIGGINS, A. singled to left field3a STYGLES, M. advanced to second."
"02/28/2020","Cincinnati, Ohio",NA,"2","top","0-2","Oakland","Cincinnati","JACKSON, J. lined into double play 2b to 1b3a HIGGINS, A. out on the play."
"02/28/2020","Cincinnati, Ohio",NA,"2","top","0-2","Oakland","Cincinnati","GREEN, G. struck out swinging."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-2","Cincinnati","Oakland","POWELL grounded out to 3b."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-2","Cincinnati","Oakland","KOMISTEK singled down the lf line."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-2","Cincinnati","Oakland","KOMISTEK stole second."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-3","Cincinnati","Oakland","JOHNSON doubled to left field, RBI3a KOMISTEK scored."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-3","Cincinnati","Oakland","MERCER walked."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-4","Cincinnati","Oakland","MERCER stole second3a JOHNSON stole third, scored on a throwing error by c."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-4","Cincinnati","Oakland","WIEMER walked."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-4","Cincinnati","Oakland","WIEMER stole second3a MERCER stole third."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-4","Cincinnati","Oakland","BELLINI popped up to 2b."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-4","Cincinnati","Oakland","STAPP walked."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-6","Cincinnati","Oakland","MERRITT singled to left field, 2 RBI3a STAPP advanced to third3a WIEMER scored3a MERCER scored."
"02/28/2020","Cincinnati, Ohio",NA,"2","bot","0-6","Cincinnati","Oakland","SANTIAGO struck out swinging."
"02/28/2020","Cincinnati, Ohio",NA,"3","top","0-6","Oakland","Cincinnati","POST, C. struck out swinging."
"02/28/2020","Cincinnati, Ohio",NA,"3","top","0-6","Oakland","Cincinnati","CAMILLETTI,M walked."
"02/28/2020","Cincinnati, Ohio",NA,"3","top","0-6","Oakland","Cincinnati","TROVINGER,T. walked3a CAMILLETTI,M advanced to second."
"02/28/2020","Cincinnati, Ohio",NA,"3","top","0-6","Oakland","Cincinnati","GRIFFITH, B. walked3a TROVINGER,T. advanced to second3a CAMILLETTI,M advanced to third."
"02/28/2020","Cincinnati, Ohio",NA,"3","top","0-6","Oakland","Cincinnati","DEMUMBRUM,D. struck out swinging."
"02/28/2020","Cincinnati, Ohio",NA,"3","top","0-6","Oakland","Cincinnati","GRIFFITH, B. out at first p to 1b, picked off."
"02/28/2020","Cincinnati, Ohio",NA,"3","bot","0-6","Cincinnati","Oakland","POWELL hit by pitch."
"02/28/2020","Cincinnati, Ohio",NA,"3","bot","0-6","Cincinnati","Oakland","KOMISTEK struck out looking."
"02/28/2020","Cincinnati, Ohio",NA,"3","bot","0-6","Cincinnati","Oakland","JOHNSON singled through the left side3a POWELL advanced to second."
