"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Charlottesville, Va.",NA,"1","top","0-0","Dartmouth","Virginia","Murray flied out to lf (1-2 BKS)."
"02/29/2020","Charlottesville, Va.",NA,"1","top","0-0","Dartmouth","Virginia","House grounded out to 3b (2-2 BBFF)."
"02/29/2020","Charlottesville, Va.",NA,"1","top","0-0","Dartmouth","Virginia","Rice flied out to lf (1-0 B)."
"02/29/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Dartmouth","Kent, N. fouled out to 1b (1-2 FBFF)."
"02/29/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Dartmouth","Cotier, M. grounded out to ss (3-2 BKBFBFF)."
"02/29/2020","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Dartmouth","Gelof, Z. homered to left center, inside the park, RBI (2-0 BB)."
"02/29/2020","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Dartmouth","Lebreux, M. singled to center field (2-2 BBSS)."
"02/29/2020","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Dartmouth","Michaels, L. grounded out to 3b (1-0 B)."
"02/29/2020","Charlottesville, Va.",NA,"2","top","0-1","Dartmouth","Virginia","Lopez singled to center field (1-0 B)."
"02/29/2020","Charlottesville, Va.",NA,"2","top","0-1","Dartmouth","Virginia","Freeman lined into double play 2b to 1b (3-2 KFBBB) Lopez out on the play."
"02/29/2020","Charlottesville, Va.",NA,"2","top","0-1","Dartmouth","Virginia","Crossing walked (3-0 BBBB)."
"02/29/2020","Charlottesville, Va.",NA,"2","top","0-1","Dartmouth","Virginia","Calamari reached on a fielders choice to third base (0-0) Crossing out at second 3b to ss."
"02/29/2020","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Dartmouth","Newell, C. grounded out to p unassisted (2-2 SBBF)."
"02/29/2020","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Dartmouth","Ortiz, D. doubled to left center (2-2 BFKFFB)."
"02/29/2020","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Dartmouth","Hlinka, C. flied out to cf (3-2 BFBBK)."
"02/29/2020","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Dartmouth","Sullivan, J. struck out swinging (2-2 BFFBS)."
"02/29/2020","Charlottesville, Va.",NA,"3","top","0-1","Dartmouth","Virginia","Stolt singled down the rf line (1-0 B)."
"02/29/2020","Charlottesville, Va.",NA,"3","top","0-1","Dartmouth","Virginia","Daniel walked (3-2 BFFBBB) Stolt advanced to second."
"02/29/2020","Charlottesville, Va.",NA,"3","top","0-1","Dartmouth","Virginia","Murray grounded into double play 2b to ss to 1b (1-0 B) Daniel out on the play Stolt advanced to third."
"02/29/2020","Charlottesville, Va.",NA,"3","top","0-1","Dartmouth","Virginia","House grounded out to ss (0-1 S)."
"02/29/2020","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Dartmouth","Kent, N. singled to right field (1-1 FB)."
"02/29/2020","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Dartmouth","Cotier, M. singled up the middle (2-0 BB) Kent, N. advanced to second."
"02/29/2020","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Dartmouth","Gelof, Z. grounded out to 3b, SAC, bunt (0-0) Cotier, M. advanced to second Kent, N. advanced to third."
