"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","St. George, Utah",NA,"1","top","0-0","Concordia Portland","Utah Tech","Presley grounded out to 2b (1-0 B)."
"02/21/2020","St. George, Utah",NA,"1","top","0-0","Concordia Portland","Utah Tech","Peters popped up to 2b (0-0)."
"02/21/2020","St. George, Utah",NA,"1","top","0-0","Concordia Portland","Utah Tech","Knowles grounded out to ss (2-2 BSBF)."
"02/21/2020","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Concordia Portland","B. Stutzman struck out looking (1-2 FBFK)."
"02/21/2020","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Concordia Portland","Flemetakis struck out swinging (0-2 FFS)."
"02/21/2020","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Concordia Portland","C. Spurlin struck out swinging (0-2 SKS)."
"02/21/2020","St. George, Utah",NA,"2","top","0-0","Concordia Portland","Utah Tech","Dropped foul ball, E3."
"02/21/2020","St. George, Utah",NA,"2","top","0-0","Concordia Portland","Utah Tech","Bergevin grounded out to 2b (3-2 BFFBBF)."
"02/21/2020","St. George, Utah",NA,"2","top","0-0","Concordia Portland","Utah Tech","Enbody flied out to cf (1-2 FBK)."
"02/21/2020","St. George, Utah",NA,"2","top","0-0","Concordia Portland","Utah Tech","Reese struck out swinging (1-2 KBFS)."
"02/21/2020","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Concordia Portland","J. Engel struck out swinging (1-2 FFBFS)."
"02/21/2020","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Concordia Portland","T. Hollow struck out swinging (2-2 BKBSS)."
"02/21/2020","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Concordia Portland","T. Fisher walked (3-2 FBBFBFB)."
"02/21/2020","St. George, Utah",NA,"2","bot","0-0","Utah Tech","Concordia Portland","L. Pritchard grounded out to 1b unassisted (1-2 FFB)."
"02/21/2020","St. George, Utah",NA,"3","top","0-0","Concordia Portland","Utah Tech","Strickler popped up to 1b (3-1 BBBK)."
"02/21/2020","St. George, Utah",NA,"3","top","0-0","Concordia Portland","Utah Tech","White struck out looking (1-2 BSKK)."
"02/21/2020","St. George, Utah",NA,"3","top","0-0","Concordia Portland","Utah Tech","Wikel walked (3-2 BBKBSB)."
"02/21/2020","St. George, Utah",NA,"3","top","0-0","Concordia Portland","Utah Tech","Wikel stole second."
"02/21/2020","St. George, Utah",NA,"3","top","0-0","Concordia Portland","Utah Tech","Presley struck out looking (3-2 BBBKKK)."
"02/21/2020","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Concordia Portland","T. Harper struck out looking (1-2 BSKK)."
"02/21/2020","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Concordia Portland","J. Schulz struck out swinging (2-2 BBSSS)."
"02/21/2020","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Concordia Portland","B. Stutzman lined out to ss (0-0)."
"02/21/2020","St. George, Utah",NA,"4","top","0-0","Concordia Portland","Utah Tech","Peters singled to second base (1-0 B)."
"02/21/2020","St. George, Utah",NA,"4","top","0-0","Concordia Portland","Utah Tech","Knowles lined out to 2b (0-2 FKF)."
"02/21/2020","St. George, Utah",NA,"4","top","0-0","Concordia Portland","Utah Tech","Peters stole second."
"02/21/2020","St. George, Utah",NA,"4","top","0-0","Concordia Portland","Utah Tech","Bergevin singled to right center (1-2 BSKF)3a Peters advanced to third."
"02/21/2020","St. George, Utah",NA,"4","top","1-0","Concordia Portland","Utah Tech","Enbody reached on a fielders choice, RBI (1-1 BS)3a Bergevin out at second 2b to ss3a Peters scored."
"02/21/2020","St. George, Utah",NA,"4","top","1-0","Concordia Portland","Utah Tech","Reese struck out swinging (3-2 KBBFBFS)."
"02/21/2020","St. George, Utah",NA,"4","bot","1-0","Utah Tech","Concordia Portland","Flemetakis struck out swinging (1-2 BFFS)."
"02/21/2020","St. George, Utah",NA,"4","bot","1-0","Utah Tech","Concordia Portland","C. Spurlin popped up to ss (2-2 FKFBB)."
"02/21/2020","St. George, Utah",NA,"4","bot","1-0","Utah Tech","Concordia Portland","J. Engel walked (3-1 KBBBB)."
"02/21/2020","St. George, Utah",NA,"4","bot","1-0","Utah Tech","Concordia Portland","T. Hollow struck out looking (1-2 FKBK)."
"02/21/2020","St. George, Utah",NA,"5","top","1-0","Concordia Portland","Utah Tech","Strickler flied out to cf (0-2 FS)."
"02/21/2020","St. George, Utah",NA,"5","top","1-0","Concordia Portland","Utah Tech","White reached on a fielding error by ss (1-2 FKB)."
"02/21/2020","St. George, Utah",NA,"5","top","1-0","Concordia Portland","Utah Tech","Wikel walked (3-1 BBSBB)3a White advanced to second."
"02/21/2020","St. George, Utah",NA,"5","top","1-0","Concordia Portland","Utah Tech","Presley flied out to rf (0-1 K)3a White advanced to third."
"02/21/2020","St. George, Utah",NA,"5","top","1-0","Concordia Portland","Utah Tech","Wikel advanced to second3a White out at third c to 2b to c to 3b, caught stealing."
"02/21/2020","St. George, Utah",NA,"5","bot","1-0","Utah Tech","Concordia Portland","T. Fisher walked (3-2 FFBBBFFB)."
"02/21/2020","St. George, Utah",NA,"5","bot","1-0","Utah Tech","Concordia Portland","L. Pritchard reached on a fielding error by 1b, bunt, SAC (0-1 F)3a T. Fisher advanced to second."
"02/21/2020","St. George, Utah",NA,"5","bot","1-0","Utah Tech","Concordia Portland","T. Harper singled to pitcher, bunt (0-0)3a L. Pritchard advanced to second3a T. Fisher advanced to third."
"02/21/2020","St. George, Utah",NA,"5","bot","1-0","Utah Tech","Concordia Portland","J. Schulz struck out looking (1-2 FKBK)."
"02/21/2020","St. George, Utah",NA,"5","bot","1-1","Utah Tech","Concordia Portland","T. Harper advanced to second3a L. Pritchard advanced to third3a T. Fisher scored on a passed ball, unearned."
"02/21/2020","St. George, Utah",NA,"5","bot","1-3","Utah Tech","Concordia Portland","B. Stutzman grounded out to p, bunt, SAC, 2 RBI (2-1 BFB)3a T. Harper scored, unearned3a L. Pritchard scored, unearned."
"02/21/2020","St. George, Utah",NA,"5","bot","1-3","Utah Tech","Concordia Portland","Flemetakis grounded out to 3b (3-2 KFFFBFFBB)."
"02/21/2020","St. George, Utah",NA,"6","top","1-3","Concordia Portland","Utah Tech","Peters singled to left field (2-1 BFB)."
"02/21/2020","St. George, Utah",NA,"6","top","1-3","Concordia Portland","Utah Tech","Knowles reached on a fielding error by 2b (0-0)3a Peters advanced to second."
