"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Milwaukee, Wis.",NA,"1","top","0-0","Wright St.","Milwaukee","J. Orr walked (3-2 BKFBFBFBB)."
"04/20/2019","Milwaukee, Wis.",NA,"1","top","0-0","Wright St.","Milwaukee","D. Dues singled through the right side, advanced to second on the throw (1-1 BK) J. Orr advanced to third."
"04/20/2019","Milwaukee, Wis.",NA,"1","top","1-0","Wright St.","Milwaukee","P. Burdick grounded out to ss, RBI (2-1 BFB) D. Dues advanced to third J. Orr scored."
"04/20/2019","Milwaukee, Wis.",NA,"1","top","2-0","Wright St.","Milwaukee","S. Gray reached on an error by lf, SF, RBI (1-1 BK) D. Dues scored, unearned."
"04/20/2019","Milwaukee, Wis.",NA,"1","top","2-0","Wright St.","Milwaukee","T. Black flied out to ss (1-2 BFF)."
"04/20/2019","Milwaukee, Wis.",NA,"1","top","2-0","Wright St.","Milwaukee","Weatherford singled through the left side (1-2 BKF) S. Gray advanced to second."
"04/20/2019","Milwaukee, Wis.",NA,"1","top","2-0","Wright St.","Milwaukee","Q. Hamilton lined out to 2b (2-2 FKBFB)."
"04/20/2019","Milwaukee, Wis.",NA,"1","bot","2-0","Milwaukee","Wright St.","RYBACKI grounded out to ss (0-1 K)."
"04/20/2019","Milwaukee, Wis.",NA,"1","bot","2-0","Milwaukee","Wright St.","BUBAN doubled to left field (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"1","bot","2-2","Milwaukee","Wright St.","SCHWECKE homered to right center, 2 RBI (2-0 BB) BUBAN scored."
"04/20/2019","Milwaukee, Wis.",NA,"1","bot","2-2","Milwaukee","Wright St.","VYSKOCIL struck out swinging, out at first c to 1b (0-2 KFS)."
"04/20/2019","Milwaukee, Wis.",NA,"1","bot","2-2","Milwaukee","Wright St.","KREITER grounded out to 2b (0-0)."
"04/20/2019","Milwaukee, Wis.",NA,"2","top","2-2","Wright St.","Milwaukee","C. Slone doubled to left field (2-0 BB)."
"04/20/2019","Milwaukee, Wis.",NA,"2","top","2-2","Wright St.","Milwaukee","C. Rountree grounded out to ss (2-2 KBKB)."
"04/20/2019","Milwaukee, Wis.",NA,"2","top","2-2","Wright St.","Milwaukee","J. Orr singled to shortstop (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"2","top","2-2","Wright St.","Milwaukee","D. Dues grounded into double play 2b to ss to 1b (1-0 B) J. Orr out on the play."
"04/20/2019","Milwaukee, Wis.",NA,"2","bot","2-2","Milwaukee","Wright St.","BORDNER struck out swinging (2-2 KBBFS)."
"04/20/2019","Milwaukee, Wis.",NA,"2","bot","2-2","Milwaukee","Wright St.","SCANLAN struck out looking (3-2 BKBBFK)."
"04/20/2019","Milwaukee, Wis.",NA,"2","bot","2-2","Milwaukee","Wright St.","DeYOUNG, N. flied out to cf to right center (1-0 B)."
"04/20/2019","Milwaukee, Wis.",NA,"3","top","2-2","Wright St.","Milwaukee","P. Burdick struck out swinging (2-2 FBBSS)."
