"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Ruston, La.",NA,"1","top","0-0","Rice","Louisiana Tech","Riedel, Jack singled to right field (1-0 B)."
"04/09/2022","Ruston, La.",NA,"1","top","0-0","Rice","Louisiana Tech","Bulman, A. struck out swinging (2-2 BBKKFS)."
"04/09/2022","Ruston, La.",NA,"1","top","0-0","Rice","Louisiana Tech","Garibay, Guy struck out swinging (0-2 KKFS)."
"04/09/2022","Ruston, La.",NA,"1","top","0-0","Rice","Louisiana Tech","Smigelski, A struck out looking (2-2 BKBFK)."
"04/09/2022","Ruston, La.",NA,"1","top","0-0","Rice","Louisiana Tech","H: 1 LOB: 1"
"04/09/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Rice","Young flied out to rf (0-1 K)."
"04/09/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Rice","McLeod flied out to rf (2-2 KFBBF)."
"04/09/2022","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Rice","Netter, St. popped up to 3b (1-1 KB)."
"04/09/2022","Ruston, La.",NA,"2","top","0-0","Rice","Louisiana Tech","Gallo, P. struck out swinging (1-2 BSKS)."
"04/09/2022","Ruston, La.",NA,"2","top","0-0","Rice","Louisiana Tech","Becker, N. singled up the middle (0-0)."
"04/09/2022","Ruston, La.",NA,"2","top","0-0","Rice","Louisiana Tech","Cruz, A. struck out swinging (1-2 BSSS)."
"04/09/2022","Ruston, La.",NA,"2","top","0-0","Rice","Louisiana Tech","Hughes, Hal popped up to cf (0-0)."
"04/09/2022","Ruston, La.",NA,"2","top","0-0","Rice","Louisiana Tech","H: 1 LOB: 1"
"04/09/2022","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Rice","McConnell singled to left field (1-1 BF)."
"04/09/2022","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Rice","Burchfield hit into double play ss to 2b to 1b (1-2 BSS)3a McConnell out on the play."
"04/09/2022","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Rice","Matulia popped up to 3b (2-2 BBSK)."
"04/09/2022","Ruston, La.",NA,"2","top","0-0","Rice","Louisiana Tech","H: 1"
"04/09/2022","Ruston, La.",NA,"3","top","0-0","Rice","Louisiana Tech","Long, Justin singled up the middle (1-2 BKS)."
"04/09/2022","Ruston, La.",NA,"3","top","2-0","Rice","Louisiana Tech","Riedel, Jack homered to right field, 2 RBI (0-0)3a Long, Justin scored."
"04/09/2022","Ruston, La.",NA,"3","top","2-0","Rice","Louisiana Tech","Bulman, A. struck out swinging (0-2 KFS)."
"04/09/2022","Ruston, La.",NA,"3","top","2-0","Rice","Louisiana Tech","Garibay, Guy grounded out to p (2-2 SBBK)."
"04/09/2022","Ruston, La.",NA,"3","top","2-0","Rice","Louisiana Tech","Smigelski, A struck out swinging (2-2 KBBFS)."
"04/09/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Rice","Corona singled up the middle (3-1 KBBB)."
"04/09/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Rice","Myers popped up to 2b (2-2 FBBF)."
"04/09/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Rice","Elliott struck out looking (0-2 FFFFK)."
"04/09/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Rice","Young doubled to left field (0-0)3a Corona advanced to third."
"04/09/2022","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","Rice","McLeod flied out to rf (0-0)."
"04/09/2022","Ruston, La.",NA,"4","top","2-0","Rice","Louisiana Tech","Gallo, P. popped up to 2b (1-1 KB)."
"04/09/2022","Ruston, La.",NA,"4","top","2-0","Rice","Louisiana Tech","Becker, N. grounded out to 2b (2-2 BBKK)."
"04/09/2022","Ruston, La.",NA,"4","top","2-0","Rice","Louisiana Tech","Cruz, A. struck out swinging (0-2 KKS)."
"04/09/2022","Ruston, La.",NA,"4","bot","2-0","Louisiana Tech","Rice","Netter, St. singled to shortstop (2-1 BBF)."
"04/09/2022","Ruston, La.",NA,"4","bot","2-0","Louisiana Tech","Rice","McConnell walked (3-2 BBBKFB)3a Netter, St. advanced to second."
"04/09/2022","Ruston, La.",NA,"4","bot","2-0","Louisiana Tech","Rice","Burchfield singled to left field (1-1 BF)3a McConnell advanced to second3a Netter, St. advanced to third."
"04/09/2022","Ruston, La.",NA,"4","bot","2-0","Louisiana Tech","Rice","Matulia struck out swinging (1-2 FBFS)."
"04/09/2022","Ruston, La.",NA,"4","bot","2-0","Louisiana Tech","Rice","Corona hit into double play ss to 2b to 1b (2-1 BFB)3a Burchfield out on the play."
"04/09/2022","Ruston, La.",NA,"4","bot","2-0","Louisiana Tech","Rice","H: 2 LOB: 2"
"04/09/2022","Ruston, La.",NA,"5","top","2-0","Rice","Louisiana Tech","Hughes, Hal grounded out to ss (0-1 S)."
"04/09/2022","Ruston, La.",NA,"5","top","2-0","Rice","Louisiana Tech","Long, Justin grounded out to 3b (1-2 KKB)."
"04/09/2022","Ruston, La.",NA,"5","top","2-0","Rice","Louisiana Tech","Riedel, Jack singled to second base (2-2 BFBK)."
"04/09/2022","Ruston, La.",NA,"5","top","3-0","Rice","Louisiana Tech","Bulman, A. doubled to right field, RBI (1-2 KSB)3a Riedel, Jack scored."
"04/09/2022","Ruston, La.",NA,"5","top","3-0","Rice","Louisiana Tech","Garibay, Guy struck out looking (3-2 BKBBKK)."
"04/09/2022","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Rice","Myers grounded out to p (0-0)."
"04/09/2022","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","Rice","Elliott hit by pitch (0-0)."
