"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Macon, Ga.",NA,"1","top","0-0","UT Martin","Mercer","CULUMOVIC, J flied out to cf (1-0 B)."
"02/28/2020","Macon, Ga.",NA,"1","top","0-0","UT Martin","Mercer","HALL, C. popped up to 3b (0-0)."
"02/28/2020","Macon, Ga.",NA,"1","top","0-0","UT Martin","Mercer","DIXSON, S. struck out swinging (3-2 KBBBFFFS)."
"02/28/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","UT Martin","C. Thomas doubled down the lf line (3-1 BBKB)."
"02/28/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","UT Martin","A. DiSpigna singled through the left side (0-0)3a C. Thomas advanced to third."
"02/28/2020","Macon, Ga.",NA,"1","bot","0-1","Mercer","UT Martin","RJ Yeager flied out to cf, SF, RBI (1-2 FKFB)3a C. Thomas scored."
"02/28/2020","Macon, Ga.",NA,"1","bot","0-1","Mercer","UT Martin","B. Michie singled to right field (2-2 KFBB)3a A. DiSpigna advanced to second."
"02/28/2020","Macon, Ga.",NA,"1","bot","0-3","Mercer","UT Martin","J. Ammons tripled to center field, 2 RBI (0-0)3a B. Michie scored3a A. DiSpigna scored."
"02/28/2020","Macon, Ga.",NA,"1","bot","0-4","Mercer","UT Martin","L. Bassett doubled down the rf line, RBI (0-1 F)3a J. Ammons scored."
"02/28/2020","Macon, Ga.",NA,"1","bot","0-4","Mercer","UT Martin","B. Knight grounded out to ss (2-1 BBK)."
"02/28/2020","Macon, Ga.",NA,"1","bot","0-4","Mercer","UT Martin","A. Crotty popped up to 2b (0-0)."
"02/28/2020","Macon, Ga.",NA,"2","top","0-4","UT Martin","Mercer","HARFORD, C. singled through the left side (0-0)."
"02/28/2020","Macon, Ga.",NA,"2","top","0-4","UT Martin","Mercer","LAFOLLETTE struck out looking (1-2 KFBK)."
"02/28/2020","Macon, Ga.",NA,"2","top","0-4","UT Martin","Mercer","WHITLEY, E. struck out swinging (0-2 SSS)."
"02/28/2020","Macon, Ga.",NA,"2","top","0-4","UT Martin","Mercer","HARFORD, C. advanced to second on a balk."
"02/28/2020","Macon, Ga.",NA,"2","top","1-4","UT Martin","Mercer","WRIGHT, H. doubled to center field, RBI (2-1 SBB)3a HARFORD, C. scored."
"02/28/2020","Macon, Ga.",NA,"2","top","1-4","UT Martin","Mercer","DAVIS, B. struck out swinging (1-2 KKBS)."
"02/28/2020","Macon, Ga.",NA,"2","bot","1-4","Mercer","UT Martin","K. Dockus grounded out to p (2-1 BSB)."
"02/28/2020","Macon, Ga.",NA,"2","bot","1-4","Mercer","UT Martin","C. Thomas doubled down the lf line (0-0)."
"02/28/2020","Macon, Ga.",NA,"2","bot","1-4","Mercer","UT Martin","A. DiSpigna reached on an error by 1b (1-1 BK)3a C. Thomas advanced to third."
"02/28/2020","Macon, Ga.",NA,"2","bot","1-4","Mercer","UT Martin","RJ Yeager popped up to 2b (2-1 FBB)."
"02/28/2020","Macon, Ga.",NA,"2","bot","1-4","Mercer","UT Martin","A. DiSpigna advanced to second on a wild pitch."
"02/28/2020","Macon, Ga.",NA,"2","bot","1-4","Mercer","UT Martin","B. Michie struck out swinging (3-2 SBBBSS)."
"02/28/2020","Macon, Ga.",NA,"3","top","1-4","UT Martin","Mercer","MCKENZIE, A. struck out looking (1-2 SSFBK)."
"02/28/2020","Macon, Ga.",NA,"3","top","1-4","UT Martin","Mercer","CULUMOVIC, J walked (3-2 BKBSBB)."
"02/28/2020","Macon, Ga.",NA,"3","top","1-4","UT Martin","Mercer","HALL, C. struck out looking (2-2 KBBFK)."
"02/28/2020","Macon, Ga.",NA,"3","top","1-4","UT Martin","Mercer","DIXSON, S. struck out looking (2-2 BSBSFK)."
"02/28/2020","Macon, Ga.",NA,"3","bot","1-4","Mercer","UT Martin","J. Ammons struck out swinging, out at first c to 1b (1-2 KBKFS)."
"02/28/2020","Macon, Ga.",NA,"3","bot","1-4","Mercer","UT Martin","L. Bassett struck out swinging (1-2 KFFBFS)."
"02/28/2020","Macon, Ga.",NA,"3","bot","1-4","Mercer","UT Martin","B. Knight walked (3-1 BBBKB)."
"02/28/2020","Macon, Ga.",NA,"3","bot","1-4","Mercer","UT Martin","A. Crotty struck out swinging (1-2 KFBS)."
"02/28/2020","Macon, Ga.",NA,"4","top","1-4","UT Martin","Mercer","HARFORD, C. out at first 1b to p (2-0 BB)."
"02/28/2020","Macon, Ga.",NA,"4","top","1-4","UT Martin","Mercer","LAFOLLETTE struck out swinging (1-2 FKBS)."
"02/28/2020","Macon, Ga.",NA,"4","top","1-4","UT Martin","Mercer","WHITLEY, E. reached on a dropped fly by rf, advanced to second (2-2 BFBF)."
"02/28/2020","Macon, Ga.",NA,"4","top","2-4","UT Martin","Mercer","WRIGHT, H. singled to center field, RBI (0-0)3a WHITLEY, E. scored, unearned."
"02/28/2020","Macon, Ga.",NA,"4","top","2-4","UT Martin","Mercer","DAVIS, B. grounded out to p (2-2 BBKS)."
"02/28/2020","Macon, Ga.",NA,"4","bot","2-4","Mercer","UT Martin","K. Dockus struck out swinging (1-2 SBSS)."
"02/28/2020","Macon, Ga.",NA,"4","bot","2-4","Mercer","UT Martin","C. Thomas struck out swinging (1-2 KSFBK)."
"02/28/2020","Macon, Ga.",NA,"4","bot","2-4","Mercer","UT Martin","A. DiSpigna struck out looking (3-2 BKKBBK)."
"02/28/2020","Macon, Ga.",NA,"5","top","2-4","UT Martin","Mercer","MCKENZIE, A. grounded out to 1b unassisted (0-1 F)."
"02/28/2020","Macon, Ga.",NA,"5","top","2-4","UT Martin","Mercer","CULUMOVIC, J flied out to lf (1-2 SKB)."
"02/28/2020","Macon, Ga.",NA,"5","top","2-4","UT Martin","Mercer","HALL, C. struck out swinging (2-2 KKBBS)."
"02/28/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","RJ Yeager singled to left field (2-2 BBFK)."
"02/28/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","B. Michie struck out swinging (0-2 KKFS)."
"02/28/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","J. Ammons singled to right field (1-2 KBK)3a RJ Yeager advanced to second."
"02/28/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","L. Bassett flied out to lf (0-1 F)."
"02/28/2020","Macon, Ga.",NA,"5","bot","2-4","Mercer","UT Martin","B. Knight reached on a fielders choice (2-0 BB)3a J. Ammons out at second ss to 2b."
"02/28/2020","Macon, Ga.",NA,"6","top","2-4","UT Martin","Mercer","DIXSON, S. struck out swinging (3-2 BBSFBS)."
"02/28/2020","Macon, Ga.",NA,"6","top","2-4","UT Martin","Mercer","HARFORD, C. fouled out to 1b (1-2 SFB)."
"02/28/2020","Macon, Ga.",NA,"6","top","2-4","UT Martin","Mercer","LAFOLLETTE struck out swinging, reached first on a passed ball (0-2 KSS)."
"02/28/2020","Macon, Ga.",NA,"6","top","2-4","UT Martin","Mercer","WHITLEY, E. flied out to lf (3-1 SBBB)."
"02/28/2020","Macon, Ga.",NA,"6","bot","2-4","Mercer","UT Martin","A. Crotty singled to left center (3-2 BBKFB)."
"02/28/2020","Macon, Ga.",NA,"6","bot","2-4","Mercer","UT Martin","C. Price pinch ran for A. Crotty."
"02/28/2020","Macon, Ga.",NA,"6","bot","2-4","Mercer","UT Martin","KASICK, A. to p for CANNON, W.."
"02/28/2020","Macon, Ga.",NA,"6","bot","2-4","Mercer","UT Martin","K. Dockus grounded out to c, SAC (0-0)3a C. Price advanced to second."
"02/28/2020","Macon, Ga.",NA,"6","bot","2-6","Mercer","UT Martin","C. Thomas homered to left field, 2 RBI (0-0)3a C. Price scored."
"02/28/2020","Macon, Ga.",NA,"6","bot","2-6","Mercer","UT Martin","A. DiSpigna struck out swinging (3-2 BBFBFFFS)."
"02/28/2020","Macon, Ga.",NA,"6","bot","2-6","Mercer","UT Martin","RJ Yeager flied out to lf (3-2 KBBKFFB)."
"02/28/2020","Macon, Ga.",NA,"7","top","2-6","UT Martin","Mercer","C. Price to c."
"02/28/2020","Macon, Ga.",NA,"7","top","2-6","UT Martin","Mercer","G. Mathes to p for T. Hall."
"02/28/2020","Macon, Ga.",NA,"7","top","2-6","UT Martin","Mercer","WRIGHT, H. flied out to cf (0-2 SF)."
"02/28/2020","Macon, Ga.",NA,"7","top","2-6","UT Martin","Mercer","DAVIS, B. flied out to lf (0-0)."
"02/28/2020","Macon, Ga.",NA,"7","top","2-6","UT Martin","Mercer","MCKENZIE, A. flied out to rf (1-2 KSB)."
