"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","Hostetler walked (3-2)."
"04/13/2019","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","Brookshaw grounded out to 1b unassisted (0-1)3a Hostetler advanced to second."
"04/13/2019","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","B. Anderson reached on an error by cf (0-1)3a Hostetler advanced to third."
"04/13/2019","Omaha, Neb.",NA,"1","top","0-0","North Dakota St.","South Dakota St.","Noel hit by pitch (1-0)3a B. Anderson advanced to second."
"04/13/2019","Omaha, Neb.",NA,"1","top","1-0","North Dakota St.","South Dakota St.","Simonsen grounded out to ss, RBI (0-1)3a Noel advanced to second3a B. Anderson advanced to third3a Hostetler scored, unearned."
"04/13/2019","Omaha, Neb.",NA,"1","top","2-0","North Dakota St.","South Dakota St.","McLean singled to shortstop, RBI (0-1)3a Noel advanced to third3a B. Anderson scored, unearned."
"04/13/2019","Omaha, Neb.",NA,"1","top","2-0","North Dakota St.","South Dakota St.","McLean stole second."
"04/13/2019","Omaha, Neb.",NA,"1","top","2-0","North Dakota St.","South Dakota St.","Hesse grounded out to ss (2-0)."
"04/13/2019","Omaha, Neb.",NA,"1","bot","2-0","South Dakota St.","North Dakota St.","Beazley grounded out to 2b (3-2)."
"04/13/2019","Omaha, Neb.",NA,"1","bot","2-0","South Dakota St.","North Dakota St.","Steiger struck out swinging (2-2)."
"04/13/2019","Omaha, Neb.",NA,"1","bot","2-0","South Dakota St.","North Dakota St.","Smith struck out looking (0-2)."
"04/13/2019","Omaha, Neb.",NA,"2","top","2-0","North Dakota St.","South Dakota St.","C. Thompson walked (3-2)."
"04/13/2019","Omaha, Neb.",NA,"2","top","2-0","North Dakota St.","South Dakota St.","Malec walked (3-1)3a C. Thompson advanced to second."
"04/13/2019","Omaha, Neb.",NA,"2","top","2-0","North Dakota St.","South Dakota St.","Visit to the mound."
"04/13/2019","Omaha, Neb.",NA,"2","top","2-0","North Dakota St.","South Dakota St.","Hostetler grounded out to 2b (0-2)3a Malec advanced to second3a C. Thompson advanced to third."
"04/13/2019","Omaha, Neb.",NA,"2","top","2-0","North Dakota St.","South Dakota St.","Brookshaw walked (3-2)."
"04/13/2019","Omaha, Neb.",NA,"2","top","4-0","North Dakota St.","South Dakota St.","B. Anderson singled to left field, 2 RBI (2-2)3a Brookshaw advanced to second3a Malec scored3a C. Thompson scored."
"04/13/2019","Omaha, Neb.",NA,"2","top","4-0","North Dakota St.","South Dakota St.","Marro to p for Froom."
"04/13/2019","Omaha, Neb.",NA,"2","top","4-0","North Dakota St.","South Dakota St.","Noel struck out swinging (1-2)."
"04/13/2019","Omaha, Neb.",NA,"2","top","4-0","North Dakota St.","South Dakota St.","Simonsen grounded out to p (1-2)."
"04/13/2019","Omaha, Neb.",NA,"2","bot","4-0","South Dakota St.","North Dakota St.","Falk struck out swinging (2-2)."
"04/13/2019","Omaha, Neb.",NA,"2","bot","4-0","South Dakota St.","North Dakota St.","Ira grounded out to ss (1-2)."
"04/13/2019","Omaha, Neb.",NA,"2","bot","4-0","South Dakota St.","North Dakota St.","Brown grounded out to ss (1-0)."
"04/13/2019","Omaha, Neb.",NA,"3","top","4-0","North Dakota St.","South Dakota St.","McLean flied out to lf (2-0)."
"04/13/2019","Omaha, Neb.",NA,"3","top","4-0","North Dakota St.","South Dakota St.","Hesse flied out to rf (0-0)."
"04/13/2019","Omaha, Neb.",NA,"3","top","4-0","North Dakota St.","South Dakota St.","C. Thompson struck out swinging (3-2)."
"04/13/2019","Omaha, Neb.",NA,"3","bot","4-0","South Dakota St.","North Dakota St.","McDonald flied out to lf (2-2)."
"04/13/2019","Omaha, Neb.",NA,"3","bot","4-0","South Dakota St.","North Dakota St.","Holtz singled to right field (3-2)."
"04/13/2019","Omaha, Neb.",NA,"3","bot","4-0","South Dakota St.","North Dakota St.","Badger popped up to p (2-2)."
"04/13/2019","Omaha, Neb.",NA,"3","bot","4-0","South Dakota St.","North Dakota St.","Beazley walked (3-0)3a Holtz advanced to second."
"04/13/2019","Omaha, Neb.",NA,"3","bot","4-0","South Dakota St.","North Dakota St.","Steiger out at first 1b to p (0-1)."
"04/13/2019","Omaha, Neb.",NA,"4","top","4-0","North Dakota St.","South Dakota St.","Malec struck out swinging (2-2)."
"04/13/2019","Omaha, Neb.",NA,"4","top","4-0","North Dakota St.","South Dakota St.","Hostetler flied out to cf (2-2)."
"04/13/2019","Omaha, Neb.",NA,"4","top","4-0","North Dakota St.","South Dakota St.","Brookshaw grounded out to 1b unassisted (0-0)."
"04/13/2019","Omaha, Neb.",NA,"4","bot","4-0","South Dakota St.","North Dakota St.","Smith singled to center field (3-2)."
"04/13/2019","Omaha, Neb.",NA,"4","bot","4-0","South Dakota St.","North Dakota St.","Falk fouled out to 1b (0-2)."
"04/13/2019","Omaha, Neb.",NA,"4","bot","4-0","South Dakota St.","North Dakota St.","Ira reached on a fielders choice (0-1)3a Smith out at second ss to 2b."
"04/13/2019","Omaha, Neb.",NA,"4","bot","4-0","South Dakota St.","North Dakota St.","Brown singled to center field (1-0)3a Ira advanced to second."
"04/13/2019","Omaha, Neb.",NA,"4","bot","4-0","South Dakota St.","North Dakota St.","Ira out at second p to ss, picked off."
"04/13/2019","Omaha, Neb.",NA,"5","top","4-0","North Dakota St.","South Dakota St.","Kuhlmann to p for Marro."
"04/13/2019","Omaha, Neb.",NA,"5","top","4-0","North Dakota St.","South Dakota St.","B. Anderson flied out to rf (3-2)."
"04/13/2019","Omaha, Neb.",NA,"5","top","4-0","North Dakota St.","South Dakota St.","Noel singled to center field (1-0)."
