"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Omaha, Neb.",NA,"1","top","0-0","Northern Colo.","Omaha","KING, J struck out swinging (2-2 BKKBS)."
"04/09/2022","Omaha, Neb.",NA,"1","top","0-0","Northern Colo.","Omaha","KUBO, S flied out to rf (2-1 BBK)."
"04/09/2022","Omaha, Neb.",NA,"1","top","0-0","Northern Colo.","Omaha","GLENN, J struck out swinging (3-2 KFBBBS)."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Northern Colo.","Hanafan walked (3-1 BBKBB)."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Northern Colo.","Denk singled to pitcher (1-1 KB): Hanafan advanced to second."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Northern Colo.","Hanafan stole third."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Northern Colo.","Boeve hit into double play 2b to ss to 1b: Denk out on the play: Hanafan scored."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Northern Colo.","Satisky doubled down the rf line (2-2 BSBF)."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Northern Colo.","Satisky advanced to third on a wild pitch."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Northern Colo.","D. Reetz grounded out to 1b unassisted (1-1 KB)."
"04/09/2022","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Northern Colo.","R: 1 H: 2 LOB: 1"
"04/09/2022","Omaha, Neb.",NA,"2","top","0-1","Northern Colo.","Omaha","MOELLER, C singled to center field (0-1 K)."
"04/09/2022","Omaha, Neb.",NA,"2","top","0-1","Northern Colo.","Omaha","FISHER, G struck out swinging (2-2 FBFBS)."
"04/09/2022","Omaha, Neb.",NA,"2","top","0-1","Northern Colo.","Omaha","CROMER, CH struck out swinging (1-2 KBSS)."
"04/09/2022","Omaha, Neb.",NA,"2","top","0-1","Northern Colo.","Omaha","KENNY, C walked (3-2 FBBFBFB): MOELLER, C advanced to second."
"04/09/2022","Omaha, Neb.",NA,"2","top","0-1","Northern Colo.","Omaha","LEAHY, A flied out to cf."
"04/09/2022","Omaha, Neb.",NA,"2","top","0-4","Northern Colo.","Omaha","H: 1 LOB: 2"
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Northern Colo.","Rosario singled to right center (2-0 BB)."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Northern Colo.","Greise walked (3-0 BBBB): Rosario advanced to second."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Northern Colo.","Hurdle singled to left field (0-2 KF): Greise advanced to second: Rosario advanced to third."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Northern Colo.","Lombardi popped up to ss (1-1 KB)."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-1","Omaha","Northern Colo.","Hanafan struck out swinging (1-2 BKSFS)."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-3","Omaha","Northern Colo.","Denk singled to right field, 2 RBI (3-2 BBKBK): Hurdle advanced to third: Greise scored: Rosario scored."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-4","Omaha","Northern Colo.","Boeve singled to left field, RBI (1-2 BKF): Denk advanced to third: Hurdle scored."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-4","Omaha","Northern Colo.","Boeve stole second."
"04/09/2022","Omaha, Neb.",NA,"2","bot","0-4","Omaha","Northern Colo.","Satisky struck out swinging (2-2 KBFBFFS)."
"04/09/2022","Omaha, Neb.",NA,"2","top","0-4","Northern Colo.","Omaha","R: 3 H: 4 LOB: 2"
"04/09/2022","Omaha, Neb.",NA,"3","top","0-4","Northern Colo.","Omaha","HEINZE, H lined out to 2b (0-1 F)."
"04/09/2022","Omaha, Neb.",NA,"3","top","0-4","Northern Colo.","Omaha","KING, J struck out looking (2-2 BBKFK)."
"04/09/2022","Omaha, Neb.",NA,"3","top","0-4","Northern Colo.","Omaha","KUBO, S singled to left field (1-2 FBK)."
"04/09/2022","Omaha, Neb.",NA,"3","top","0-4","Northern Colo.","Omaha","GLENN, J popped up to 2b (0-0)."
"04/09/2022","Omaha, Neb.",NA,"3","top","0-5","Northern Colo.","Omaha","H: 1 LOB: 1"
"04/09/2022","Omaha, Neb.",NA,"3","bot","0-4","Omaha","Northern Colo.","D. Reetz reached on a throwing error by 3b (1-1 SB)."
"04/09/2022","Omaha, Neb.",NA,"3","bot","0-4","Omaha","Northern Colo.","D. Reetz failed pickoff attempt."
"04/09/2022","Omaha, Neb.",NA,"3","bot","0-4","Omaha","Northern Colo.","Rosario singled to left field (2-1 KBB): D. Reetz advanced to second."
"04/09/2022","Omaha, Neb.",NA,"3","bot","0-4","Omaha","Northern Colo.","Greise grounded out to 3b, SAC, bunt (0-1 S): Rosario advanced to second: D. Reetz advanced to third."
"04/09/2022","Omaha, Neb.",NA,"3","bot","0-5","Omaha","Northern Colo.","Hurdle grounded out to ss, RBI (1-1 BS): Rosario advanced to third: D. Reetz scored, unearned."
"04/09/2022","Omaha, Neb.",NA,"3","bot","0-5","Omaha","Northern Colo.","Lombardi grounded out to 3b (2-1 BBF)."
"04/09/2022","Omaha, Neb.",NA,"3","top","0-5","Northern Colo.","Omaha","R: 1 H: 1 E: 1 LOB: 1"
"04/09/2022","Omaha, Neb.",NA,"4","top","0-5","Northern Colo.","Omaha","MOELLER, C lined out to ss (1-1 BK)."
"04/09/2022","Omaha, Neb.",NA,"4","top","0-5","Northern Colo.","Omaha","FISHER, G walked (3-0 BBBB)."
"04/09/2022","Omaha, Neb.",NA,"4","top","0-5","Northern Colo.","Omaha","CROMER, CH flied out to cf."
"04/09/2022","Omaha, Neb.",NA,"4","top","0-5","Northern Colo.","Omaha","KENNY, C flied out to rf (1-2 BFK)."
