"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Old Westbury, N.Y.",NA,"1","top","0-0","Saint Rose","New York Tech","MacMeans singled through the right side."
"04/17/2019","Old Westbury, N.Y.",NA,"1","top","0-0","Saint Rose","New York Tech","Pedone singled through the left side MacMeans advanced to second."
"04/17/2019","Old Westbury, N.Y.",NA,"1","top","1-0","Saint Rose","New York Tech","Montesanti singled to left field, RBI Pedone advanced to second, out at third lf to 3b, out on the play MacMeans scored."
"04/17/2019","Old Westbury, N.Y.",NA,"1","top","1-0","Saint Rose","New York Tech","McDonald struck out looking."
"04/17/2019","Old Westbury, N.Y.",NA,"1","top","1-0","Saint Rose","New York Tech","Sportman struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"1","bot","1-0","New York Tech","Saint Rose","McNeill, Ben reached first on an error by p, advanced to second."
"04/17/2019","Old Westbury, N.Y.",NA,"1","bot","1-2","New York Tech","Saint Rose","LaRocca, John homered to right center, 2 RBI McNeill, Ben scored, unearned."
"04/17/2019","Old Westbury, N.Y.",NA,"1","bot","1-2","New York Tech","Saint Rose","Cumbo, EJ grounded out to 2b."
"04/17/2019","Old Westbury, N.Y.",NA,"1","bot","1-2","New York Tech","Saint Rose","Kuskowski, Ryan grounded out to 3b."
"04/17/2019","Old Westbury, N.Y.",NA,"1","bot","1-2","New York Tech","Saint Rose","Lebel, Jake grounded out to 2b."
"04/17/2019","Old Westbury, N.Y.",NA,"2","top","1-2","Saint Rose","New York Tech","A. DeLuca singled to right field."
"04/17/2019","Old Westbury, N.Y.",NA,"2","top","3-2","Saint Rose","New York Tech","Peace homered to left field, 2 RBI A. DeLuca scored."
"04/17/2019","Old Westbury, N.Y.",NA,"2","top","3-2","Saint Rose","New York Tech","Gebauer flied out to rf."
"04/17/2019","Old Westbury, N.Y.",NA,"2","top","3-2","Saint Rose","New York Tech","B. Hill singled to center field."
"04/17/2019","Old Westbury, N.Y.",NA,"2","top","3-2","Saint Rose","New York Tech","B. Hill out at second c to 2b, caught stealing."
"04/17/2019","Old Westbury, N.Y.",NA,"2","top","3-2","Saint Rose","New York Tech","MacMeans popped up to rf."
"04/17/2019","Old Westbury, N.Y.",NA,"2","bot","3-2","New York Tech","Saint Rose","Dowd, Kieran grounded out to 3b."
"04/17/2019","Old Westbury, N.Y.",NA,"2","bot","3-2","New York Tech","Saint Rose","DeAngelis, Matt struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"2","bot","3-2","New York Tech","Saint Rose","Pesce, Joseph grounded out to ss."
"04/17/2019","Old Westbury, N.Y.",NA,"3","top","3-2","Saint Rose","New York Tech","Pedone out at first 1b to p."
"04/17/2019","Old Westbury, N.Y.",NA,"3","top","3-2","Saint Rose","New York Tech","Montesanti struck out looking."
"04/17/2019","Old Westbury, N.Y.",NA,"3","top","3-2","Saint Rose","New York Tech","McDonald lined out to 2b."
"04/17/2019","Old Westbury, N.Y.",NA,"3","bot","3-2","New York Tech","Saint Rose","Cassese, Timmy reached first on an error by lf."
"04/17/2019","Old Westbury, N.Y.",NA,"3","bot","3-2","New York Tech","Saint Rose","McNeill, Ben singled through the left side Cassese, Timmy advanced to second."
"04/17/2019","Old Westbury, N.Y.",NA,"3","bot","3-2","New York Tech","Saint Rose","LaRocca, John flied out to lf."
"04/17/2019","Old Westbury, N.Y.",NA,"3","bot","3-2","New York Tech","Saint Rose","Cumbo, EJ singled, bunt McNeill, Ben advanced to second Cassese, Timmy advanced to third."
"04/17/2019","Old Westbury, N.Y.",NA,"3","bot","3-2","New York Tech","Saint Rose","Kuskowski, Ryan grounded into double play 3b to 1b McNeill, Ben out on the play."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","3-2","Saint Rose","New York Tech","Sportman singled up the middle."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","3-2","Saint Rose","New York Tech","A. DeLuca walked Sportman advanced to second."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","3-2","Saint Rose","New York Tech","Peace struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","3-2","Saint Rose","New York Tech","Gebauer hit by pitch A. DeLuca advanced to second Sportman advanced to third."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","4-2","Saint Rose","New York Tech","B. Hill singled to center field, RBI Gebauer advanced to second A. DeLuca advanced to third Sportman scored."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","4-2","Saint Rose","New York Tech","White, Zach to p for Carey, Matt."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","5-2","Saint Rose","New York Tech","MacMeans reached first on an error by 3b, advanced to second, RBI B. Hill advanced to third Gebauer scored, unearned A. DeLuca A. DeLuca."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","6-2","Saint Rose","New York Tech","Pedone singled up the middle, RBI MacMeans advanced to third B. Hill scored."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","7-2","Saint Rose","New York Tech","Montesanti doubled down the lf line, RBI Pedone advanced to third MacMeans scored, unearned."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","7-2","Saint Rose","New York Tech","McDonald popped up to ss."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","8-2","Saint Rose","New York Tech","Sportman singled to shortstop, RBI Montesanti advanced to third Pedone scored, unearned."
"04/17/2019","Old Westbury, N.Y.",NA,"4","top","8-2","Saint Rose","New York Tech","A. DeLuca struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"4","bot","8-2","New York Tech","Saint Rose","Lebel, Jake singled to left field."
"04/17/2019","Old Westbury, N.Y.",NA,"4","bot","8-2","New York Tech","Saint Rose","Dowd, Kieran popped up to rf."
"04/17/2019","Old Westbury, N.Y.",NA,"4","bot","8-2","New York Tech","Saint Rose","DeAngelis, Matt doubled down the rf line Lebel, Jake advanced to third."
"04/17/2019","Old Westbury, N.Y.",NA,"4","bot","8-3","New York Tech","Saint Rose","Pesce, Joseph flied out to rf, sacrifice fly, RBI DeAngelis, Matt advanced to third Lebel, Jake scored."
"04/17/2019","Old Westbury, N.Y.",NA,"4","bot","8-3","New York Tech","Saint Rose","Cassese, Timmy fouled out to 1b."
"04/17/2019","Old Westbury, N.Y.",NA,"5","top","8-3","Saint Rose","New York Tech","Peace grounded out to 3b."
"04/17/2019","Old Westbury, N.Y.",NA,"5","top","8-3","Saint Rose","New York Tech","Gebauer grounded out to ss."
"04/17/2019","Old Westbury, N.Y.",NA,"5","top","8-3","Saint Rose","New York Tech","B. Hill singled down the lf line."
"04/17/2019","Old Westbury, N.Y.",NA,"5","top","8-3","Saint Rose","New York Tech","MacMeans struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"5","bot","8-4","New York Tech","Saint Rose","McNeill, Ben homered to left field, RBI."
"04/17/2019","Old Westbury, N.Y.",NA,"5","bot","8-4","New York Tech","Saint Rose","LaRocca, John singled to left field."
"04/17/2019","Old Westbury, N.Y.",NA,"5","bot","8-4","New York Tech","Saint Rose","Cumbo, EJ singled through the right side LaRocca, John advanced to second."
"04/17/2019","Old Westbury, N.Y.",NA,"5","bot","8-4","New York Tech","Saint Rose","Kuskowski, Ryan flied out to lf."
"04/17/2019","Old Westbury, N.Y.",NA,"5","bot","8-4","New York Tech","Saint Rose","Cumbo, EJ stole second LaRocca, John stole third."
"04/17/2019","Old Westbury, N.Y.",NA,"5","bot","8-6","New York Tech","Saint Rose","Lebel, Jake singled up the middle, 2 RBI Cumbo, EJ scored LaRocca, John scored."
"04/17/2019","Old Westbury, N.Y.",NA,"5","bot","8-6","New York Tech","Saint Rose","Dowd, Kieran flied out to rf."
"04/17/2019","Old Westbury, N.Y.",NA,"5","bot","8-6","New York Tech","Saint Rose","DeAngelis, Matt flied out to cf."
"04/17/2019","Old Westbury, N.Y.",NA,"6","top","8-6","Saint Rose","New York Tech","Pedone singled to left field."
"04/17/2019","Old Westbury, N.Y.",NA,"6","top","8-6","Saint Rose","New York Tech","Montesanti reached on a fielders choice Pedone advanced to second on an error by ss."
"04/17/2019","Old Westbury, N.Y.",NA,"6","top","9-6","Saint Rose","New York Tech","McDonald singled through the right side, RBI Montesanti advanced to second Pedone scored, unearned."
"04/17/2019","Old Westbury, N.Y.",NA,"6","top","9-6","Saint Rose","New York Tech","Ramos Jr., Elvin to p for White, Zach."
"04/17/2019","Old Westbury, N.Y.",NA,"6","top","9-6","Saint Rose","New York Tech","Sportman hit by pitch McDonald advanced to second Montesanti advanced to third."
"04/17/2019","Old Westbury, N.Y.",NA,"6","top","9-6","Saint Rose","New York Tech","A. DeLuca flied out to rf."
"04/17/2019","Old Westbury, N.Y.",NA,"6","top","10-6","Saint Rose","New York Tech","Peace hit by pitch, RBI Sportman advanced to second McDonald advanced to third Montesanti scored."
"04/17/2019","Old Westbury, N.Y.",NA,"6","top","10-6","Saint Rose","New York Tech","Gebauer struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"6","top","10-6","Saint Rose","New York Tech","B. Hill popped up to 1b."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","Umholtz to p for Beang."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","Pesce, Joseph No play."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","MacMeans to lf."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","Teitter to 1b for McDonald."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","Koshgarian to cf for Sportman."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","Klahr to rf for Peace."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","Pesce, Joseph No play."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","Pesce, Joseph struck out looking."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","Cassese, Timmy grounded out to ss."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","McNeill, Ben walked."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","LaRocca, John hit by pitch McNeill, Ben advanced to second."
"04/17/2019","Old Westbury, N.Y.",NA,"6","bot","10-6","New York Tech","Saint Rose","Cumbo, EJ out at first 1b to p."
"04/17/2019","Old Westbury, N.Y.",NA,"7","top","11-6","Saint Rose","New York Tech","MacMeans homered to left field, RBI."
"04/17/2019","Old Westbury, N.Y.",NA,"7","top","11-6","Saint Rose","New York Tech","Pedone hit by pitch."
"04/17/2019","Old Westbury, N.Y.",NA,"7","top","11-6","Saint Rose","New York Tech","Keller, Joe to p for Ramos Jr., Elvin."
"04/17/2019","Old Westbury, N.Y.",NA,"7","top","11-6","Saint Rose","New York Tech","Montesanti singled through the right side Pedone advanced to second."
"04/17/2019","Old Westbury, N.Y.",NA,"7","top","11-6","Saint Rose","New York Tech","Teitter singled through the right side Montesanti advanced to second Pedone advanced to third."
"04/17/2019","Old Westbury, N.Y.",NA,"7","top","12-6","Saint Rose","New York Tech","Koshgarian walked, RBI Teitter advanced to second Montesanti advanced to third Pedone scored."
"04/17/2019","Old Westbury, N.Y.",NA,"7","top","13-6","Saint Rose","New York Tech","A. DeLuca flied out to rf, sacrifice fly, RBI Teitter advanced to third Montesanti scored."
"04/17/2019","Old Westbury, N.Y.",NA,"7","top","13-6","Saint Rose","New York Tech","Koshgarian advanced to second on a wild pitch."
"04/17/2019","Old Westbury, N.Y.",NA,"7","top","14-6","Saint Rose","New York Tech","Klahr grounded out to 2b, RBI Teitter scored."
"04/17/2019","Old Westbury, N.Y.",NA,"7","top","14-6","Saint Rose","New York Tech","Gebauer grounded out to 2b."
"04/17/2019","Old Westbury, N.Y.",NA,"7","bot","14-6","New York Tech","Saint Rose","Kuskowski, Ryan struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"7","bot","14-6","New York Tech","Saint Rose","Lebel, Jake singled through the right side."
"04/17/2019","Old Westbury, N.Y.",NA,"7","bot","14-6","New York Tech","Saint Rose","Moran, Trey pinch hit for Dowd, Kieran."
"04/17/2019","Old Westbury, N.Y.",NA,"7","bot","14-6","New York Tech","Saint Rose","Moran, Trey flied out to rf."
"04/17/2019","Old Westbury, N.Y.",NA,"7","bot","14-6","New York Tech","Saint Rose","DeAngelis, Matt walked Lebel, Jake advanced to second."
"04/17/2019","Old Westbury, N.Y.",NA,"7","bot","14-6","New York Tech","Saint Rose","Kleinwaks, Zach pinch hit for Pesce, Joseph."
"04/17/2019","Old Westbury, N.Y.",NA,"7","bot","14-6","New York Tech","Saint Rose","Kleinwaks, Zach fouled out to 1b."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","14-6","Saint Rose","New York Tech","Murphy, Ryan to ss for McNeill, Ben."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","14-6","Saint Rose","New York Tech","Lombardi, Nic to cf for LaRocca, John."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","14-6","Saint Rose","New York Tech","Tedesco, Nick to 3b for Lebel, Jake."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","14-6","Saint Rose","New York Tech","Moran, Trey to 1b."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","14-6","Saint Rose","New York Tech","Kleinwaks, Zach to lf."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","14-6","Saint Rose","New York Tech","Ruffini, Michael to p for Keller, Joe."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","15-6","Saint Rose","New York Tech","B. Hill homered to center field, inside the park, RBI."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","15-6","Saint Rose","New York Tech","MacMeans walked."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","15-6","Saint Rose","New York Tech","Pedone flied out to lf."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","15-6","Saint Rose","New York Tech","Almarante to dh for Montesanti."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","15-6","Saint Rose","New York Tech","Almarante struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","15-6","Saint Rose","New York Tech","Teitter walked MacMeans advanced to second."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","15-6","Saint Rose","New York Tech","Doskoez, Alex to p for Ruffini, Michael."
"04/17/2019","Old Westbury, N.Y.",NA,"8","top","15-6","Saint Rose","New York Tech","Koshgarian struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"8","bot","15-6","New York Tech","Saint Rose","Cassese, Timmy struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"8","bot","15-6","New York Tech","Saint Rose","Murphy, Ryan flied out to rf."
"04/17/2019","Old Westbury, N.Y.",NA,"8","bot","15-6","New York Tech","Saint Rose","Lombardi, Nic singled to third base."
"04/17/2019","Old Westbury, N.Y.",NA,"8","bot","15-6","New York Tech","Saint Rose","Cumbo, EJ grounded out to 2b."
"04/17/2019","Old Westbury, N.Y.",NA,"9","top","15-6","Saint Rose","New York Tech","McQuillan, Billy to p for Doskoez, Alex."
"04/17/2019","Old Westbury, N.Y.",NA,"9","top","15-6","Saint Rose","New York Tech","A. DeLuca grounded out to 2b."
"04/17/2019","Old Westbury, N.Y.",NA,"9","top","15-6","Saint Rose","New York Tech","Klahr singled to right field."
"04/17/2019","Old Westbury, N.Y.",NA,"9","top","15-6","Saint Rose","New York Tech","Gebauer struck out swinging."
"04/17/2019","Old Westbury, N.Y.",NA,"9","top","15-6","Saint Rose","New York Tech","B. Hill struck out looking."
"04/17/2019","Old Westbury, N.Y.",NA,"9","bot","15-6","New York Tech","Saint Rose","Rodriguez, Mike pinch hit for Kuskowski, Ryan."
"04/17/2019","Old Westbury, N.Y.",NA,"9","bot","15-6","New York Tech","Saint Rose","Rodriguez, Mike singled to left field."
"04/17/2019","Old Westbury, N.Y.",NA,"9","bot","15-6","New York Tech","Saint Rose","Rodriguez, Mike advanced to second on a wild pitch."
"04/17/2019","Old Westbury, N.Y.",NA,"9","bot","15-6","New York Tech","Saint Rose","Tedesco, Nick reached first on an error by 3b Rodriguez, Mike advanced to third."
"04/17/2019","Old Westbury, N.Y.",NA,"9","bot","15-6","New York Tech","Saint Rose","Moran, Trey reached first on an error by 3b Tedesco, Nick advanced to second."
"04/17/2019","Old Westbury, N.Y.",NA,"9","bot","15-6","New York Tech","Saint Rose","DeAngelis, Matt fouled out to 3b."
"04/17/2019","Old Westbury, N.Y.",NA,"9","bot","15-6","New York Tech","Saint Rose","Kleinwaks, Zach infield fly to 2b."
"04/17/2019","Old Westbury, N.Y.",NA,"9","bot","15-7","New York Tech","Saint Rose","Cassese, Timmy walked, RBI Moran, Trey advanced to second Tedesco, Nick advanced to third Rodriguez, Mike scored, unearned."
"04/17/2019","Old Westbury, N.Y.",NA,"9","bot","15-7","New York Tech","Saint Rose","Murphy, Ryan grounded out to 2b."
