"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","McDowell walked (3-1)."
"02/23/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","McGarry struck out swinging (1-2)."
"02/23/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","McDowell advanced to second on a wild pitch."
"02/23/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","McDowell advanced to third on a wild pitch."
"02/23/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","Ober walked (3-2)."
"02/23/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","Claunch struck out swinging (0-2)."
"02/23/2020","Starkville, Miss.",NA,"1","top","0-0","Oregon St.","Mississippi St.","Dukart struck out swinging (3-2)."
"02/23/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Oregon St.","Jordan, R. struck out looking (2-2)."
"02/23/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Oregon St.","Westburg hit by pitch (0-0)."
"02/23/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Oregon St.","Allen struck out swinging (1-2)."
"02/23/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Oregon St.","Foscue walked (3-1)3a Westburg advanced to second."
"02/23/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Oregon St.","Foscue advanced to second on a wild pitch3a Westburg advanced to third on a wild pitch."
"02/23/2020","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Oregon St.","Pimentel flied out to cf (2-1)."
"02/23/2020","Starkville, Miss.",NA,"2","top","0-0","Oregon St.","Mississippi St.","McMahan popped up to 2b (1-0)."
"02/23/2020","Starkville, Miss.",NA,"2","top","0-0","Oregon St.","Mississippi St.","Hamilton walked (3-1)."
"02/23/2020","Starkville, Miss.",NA,"2","top","0-0","Oregon St.","Mississippi St.","Armstrong singled up the middle (0-1)3a Hamilton advanced to second."
"02/23/2020","Starkville, Miss.",NA,"2","top","0-0","Oregon St.","Mississippi St.","Mascarenas flied out to lf (1-2)."
"02/23/2020","Starkville, Miss.",NA,"2","top","0-0","Oregon St.","Mississippi St.","McDowell reached on an error by 1b (1-0)3a Armstrong advanced to second3a Hamilton advanced to third."
"02/23/2020","Starkville, Miss.",NA,"2","top","1-0","Oregon St.","Mississippi St.","McDowell advanced to second on a wild pitch3a Armstrong advanced to third on a wild pitch3a Hamilton scored on a wild pitch, unearned."
"02/23/2020","Starkville, Miss.",NA,"2","top","1-0","Oregon St.","Mississippi St.","McGarry struck out looking (2-2)."
"02/23/2020","Starkville, Miss.",NA,"2","bot","1-0","Mississippi St.","Oregon St.","James struck out swinging (1-2)."
"02/23/2020","Starkville, Miss.",NA,"2","bot","1-0","Mississippi St.","Oregon St.","Hatcher grounded out to ss (3-1)."
"02/23/2020","Starkville, Miss.",NA,"2","bot","1-0","Mississippi St.","Oregon St.","Jordan, L. grounded out to 2b (1-2)."
"02/23/2020","Starkville, Miss.",NA,"3","top","1-0","Oregon St.","Mississippi St.","Ober flied out to rf (1-2)."
"02/23/2020","Starkville, Miss.",NA,"3","top","1-0","Oregon St.","Mississippi St.","Claunch flied out to cf (0-1)."
"02/23/2020","Starkville, Miss.",NA,"3","top","1-0","Oregon St.","Mississippi St.","Dukart walked (3-1)."
"02/23/2020","Starkville, Miss.",NA,"3","top","1-0","Oregon St.","Mississippi St.","McMahan struck out looking (0-2)."
"02/23/2020","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Oregon St.","Tanner grounded out to ss (1-2)."
"02/23/2020","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Oregon St.","Jordan, R. struck out swinging (2-2)."
"02/23/2020","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Oregon St.","Westburg struck out looking (1-2)."
"02/23/2020","Starkville, Miss.",NA,"4","top","1-0","Oregon St.","Mississippi St.","Hamilton doubled, ground-rule (0-1)."
"02/23/2020","Starkville, Miss.",NA,"4","top","1-0","Oregon St.","Mississippi St.","Armstrong singled up the middle (0-0)3a Hamilton advanced to third."
"02/23/2020","Starkville, Miss.",NA,"4","top","2-0","Oregon St.","Mississippi St.","Mascarenas grounded into double play ss to 2b to 1b (1-1)3a Armstrong out on the play3a Hamilton scored."
"02/23/2020","Starkville, Miss.",NA,"4","top","2-0","Oregon St.","Mississippi St.","McDowell walked (3-2)."
"02/23/2020","Starkville, Miss.",NA,"4","top","2-0","Oregon St.","Mississippi St.","McGarry fouled out to c."
"02/23/2020","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Oregon St.","Allen popped up to ss (1-0)."
"02/23/2020","Starkville, Miss.",NA,"4","bot","2-1","Mississippi St.","Oregon St.","Foscue homered to left center, RBI (1-0)."
"02/23/2020","Starkville, Miss.",NA,"4","bot","2-1","Mississippi St.","Oregon St.","Pimentel struck out swinging (1-2)."
"02/23/2020","Starkville, Miss.",NA,"4","bot","2-1","Mississippi St.","Oregon St.","James grounded out to 2b (0-1)."
"02/23/2020","Starkville, Miss.",NA,"5","top","2-1","Oregon St.","Mississippi St.","Ober popped up to 1b (2-0)."
"02/23/2020","Starkville, Miss.",NA,"5","top","2-1","Oregon St.","Mississippi St.","Claunch flied out to cf (0-0)."
"02/23/2020","Starkville, Miss.",NA,"5","top","2-1","Oregon St.","Mississippi St.","Dukart struck out looking (3-2)."
"02/23/2020","Starkville, Miss.",NA,"5","bot","2-1","Mississippi St.","Oregon St.","Hatcher grounded out to 3b (3-2)."
"02/23/2020","Starkville, Miss.",NA,"5","bot","2-1","Mississippi St.","Oregon St.","Jordan, L. grounded out to ss (1-0)."
"02/23/2020","Starkville, Miss.",NA,"5","bot","2-1","Mississippi St.","Oregon St.","Tanner flied out to lf (2-1)."
"02/23/2020","Starkville, Miss.",NA,"6","top","2-1","Oregon St.","Mississippi St.","Self to p for Cerantola."
"02/23/2020","Starkville, Miss.",NA,"6","top","2-1","Oregon St.","Mississippi St.","McMahan struck out swinging (2-2)."
"02/23/2020","Starkville, Miss.",NA,"6","top","2-1","Oregon St.","Mississippi St.","Hamilton reached on an error by 3b (1-1)."
"02/23/2020","Starkville, Miss.",NA,"6","top","2-1","Oregon St.","Mississippi St.","Armstrong singled up the middle (1-2)3a Hamilton advanced to second."
"02/23/2020","Starkville, Miss.",NA,"6","top","2-1","Oregon St.","Mississippi St.","Mascarenas hit by pitch (0-0)3a Armstrong advanced to second3a Hamilton advanced to third."
"02/23/2020","Starkville, Miss.",NA,"6","top","2-1","Oregon St.","Mississippi St.","McDowell grounded into double play 2b to ss to 1b (1-0)3a Mascarenas out on the play."
"02/23/2020","Starkville, Miss.",NA,"6","bot","2-1","Mississippi St.","Oregon St.","Jordan, R. flied out to cf (2-1)."
"02/23/2020","Starkville, Miss.",NA,"6","bot","2-1","Mississippi St.","Oregon St.","Westburg flied out to rf (1-2)."
"02/23/2020","Starkville, Miss.",NA,"6","bot","2-1","Mississippi St.","Oregon St.","Allen singled through the left side (1-1)."
"02/23/2020","Starkville, Miss.",NA,"6","bot","2-2","Mississippi St.","Oregon St.","Foscue doubled down the rf line, RBI (1-0)3a Allen scored."
"02/23/2020","Starkville, Miss.",NA,"6","bot","2-2","Mississippi St.","Oregon St.","Hjerpe to p for Burns."
"02/23/2020","Starkville, Miss.",NA,"6","bot","2-2","Mississippi St.","Oregon St.","Pimentel grounded out to 1b unassisted (0-1)."
"02/23/2020","Starkville, Miss.",NA,"7","top","2-2","Oregon St.","Mississippi St.","Shemper to p for Self."
"02/23/2020","Starkville, Miss.",NA,"7","top","2-2","Oregon St.","Mississippi St.","McGarry grounded out to 1b unassisted (2-2)."
"02/23/2020","Starkville, Miss.",NA,"7","top","2-2","Oregon St.","Mississippi St.","Ober singled to shortstop (1-0)."
"02/23/2020","Starkville, Miss.",NA,"7","top","2-2","Oregon St.","Mississippi St.","Claunch struck out swinging (3-2)."
"02/23/2020","Starkville, Miss.",NA,"7","top","2-2","Oregon St.","Mississippi St.","Dukart walked (3-1)3a Ober advanced to second."
"02/23/2020","Starkville, Miss.",NA,"7","top","2-2","Oregon St.","Mississippi St.","McMahan flied out to rf (2-2)."
"02/23/2020","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Oregon St.","James flied out to cf (0-1)."
"02/23/2020","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Oregon St.","Hatcher struck out swinging (1-2)."
"02/23/2020","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Oregon St.","Jordan, L. struck out looking (2-2)."
"02/23/2020","Starkville, Miss.",NA,"8","top","2-2","Oregon St.","Mississippi St.","Hamilton struck out swinging (2-2)."
"02/23/2020","Starkville, Miss.",NA,"8","top","2-2","Oregon St.","Mississippi St.","Armstrong singled up the middle (0-1)."
"02/23/2020","Starkville, Miss.",NA,"8","top","2-2","Oregon St.","Mississippi St.","Mascarenas singled up the middle (1-0)3a Armstrong advanced to second."
"02/23/2020","Starkville, Miss.",NA,"8","top","2-2","Oregon St.","Mississippi St.","McDowell walked (3-2)3a Mascarenas advanced to second3a Armstrong advanced to third."
"02/23/2020","Starkville, Miss.",NA,"8","top","3-2","Oregon St.","Mississippi St.","McGarry singled to shortstop, RBI (0-2)3a McDowell advanced to second3a Mascarenas advanced to third3a Armstrong scored."
"02/23/2020","Starkville, Miss.",NA,"8","top","3-2","Oregon St.","Mississippi St.","Forrester to p for Shemper."
"02/23/2020","Starkville, Miss.",NA,"8","top","4-2","Oregon St.","Mississippi St.","Ober flied out to rf, RBI (0-0)3a McGarry advanced to second3a McDowell advanced to third3a Mascarenas scored."
"02/23/2020","Starkville, Miss.",NA,"8","top","6-2","Oregon St.","Mississippi St.","Claunch doubled to center field, 2 RBI (2-1)3a McGarry scored3a McDowell scored."
"02/23/2020","Starkville, Miss.",NA,"8","top","6-2","Oregon St.","Mississippi St.","Dukart grounded out to ss (0-1)."
"02/23/2020","Starkville, Miss.",NA,"8","bot","6-2","Mississippi St.","Oregon St.","Tanner grounded out to ss (1-1)."
"02/23/2020","Starkville, Miss.",NA,"8","bot","6-2","Mississippi St.","Oregon St.","Jordan, R. struck out swinging, out at first c to 1b (1-2)."
"02/23/2020","Starkville, Miss.",NA,"8","bot","6-2","Mississippi St.","Oregon St.","Westburg flied out to cf (2-1)."
"02/23/2020","Starkville, Miss.",NA,"9","top","6-2","Oregon St.","Mississippi St.","McMahan walked (3-2)."
"02/23/2020","Starkville, Miss.",NA,"9","top","6-2","Oregon St.","Mississippi St.","Hamilton flied out to lf (1-0)."
"02/23/2020","Starkville, Miss.",NA,"9","top","6-2","Oregon St.","Mississippi St.","Armstrong grounded out to ss (3-1)3a McMahan advanced to second."
"02/23/2020","Starkville, Miss.",NA,"9","top","6-2","Oregon St.","Mississippi St.","McMahan advanced to third on a wild pitch."
"02/23/2020","Starkville, Miss.",NA,"9","top","7-2","Oregon St.","Mississippi St.","Mascarenas singled through the right side, RBI (0-1)3a McMahan scored."
"02/23/2020","Starkville, Miss.",NA,"9","top","7-2","Oregon St.","Mississippi St.","Mascarenas advanced to second on a wild pitch."
"02/23/2020","Starkville, Miss.",NA,"9","top","7-2","Oregon St.","Mississippi St.","McDowell struck out looking (2-2)."
"02/23/2020","Starkville, Miss.",NA,"9","bot","7-2","Mississippi St.","Oregon St.","Allen popped up to 3b (3-2)."
"02/23/2020","Starkville, Miss.",NA,"9","bot","7-2","Mississippi St.","Oregon St.","Foscue grounded out to 3b (0-2)."
"02/23/2020","Starkville, Miss.",NA,"9","bot","7-2","Mississippi St.","Oregon St.","Pimentel struck out looking (0-2)."
