"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Florence, Ala.",NA,"1","top","0-0","Jacksonville St.","North Ala.","MANERS struck out swinging (2-2 BKSBS)."
"05/01/2022","Florence, Ala.",NA,"1","top","0-0","Jacksonville St.","North Ala.","FREDERICK singled (2-2 KBBFF)."
"05/01/2022","Florence, Ala.",NA,"1","top","0-0","Jacksonville St.","North Ala.","REEVES struck out swinging (1-2 SBSS)."
"05/01/2022","Florence, Ala.",NA,"1","top","0-0","Jacksonville St.","North Ala.","FREDERICK stole second."
"05/01/2022","Florence, Ala.",NA,"1","top","0-0","Jacksonville St.","North Ala.","FREDERICK advanced to third on a wild pitch."
"05/01/2022","Florence, Ala.",NA,"1","top","1-0","Jacksonville St.","North Ala.","CARIGNAN singled, RBI (3-2 SSBBFBFFF)3a FREDERICK scored."
"05/01/2022","Florence, Ala.",NA,"1","top","1-0","Jacksonville St.","North Ala.","STRACHAN flied out to lf (1-2 BFK)."
"05/01/2022","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Jacksonville St.","L. Harper walked (3-1 BBBKB)."
"05/01/2022","Florence, Ala.",NA,"1","bot","1-1","North Ala.","Jacksonville St.","A. Thrasher doubled, RBI (1-1 KB)3a L. Harper scored."
"05/01/2022","Florence, Ala.",NA,"1","bot","1-1","North Ala.","Jacksonville St.","J. Lane grounded out to c (1-0 B)."
"05/01/2022","Florence, Ala.",NA,"1","bot","1-1","North Ala.","Jacksonville St.","D. Daniel walked (3-1 SBBBB)."
"05/01/2022","Florence, Ala.",NA,"1","bot","1-1","North Ala.","Jacksonville St.","R. Homan reached on a fielder's choice, advanced to second on an error by 3b (0-0)3a D. Daniel advanced to third3a A. Thrasher out at third 3b unassisted."
"05/01/2022","Florence, Ala.",NA,"1","bot","1-1","North Ala.","Jacksonville St.","D. Hudson out at first 1b to p (0-1 S)."
"05/01/2022","Florence, Ala.",NA,"2","top","1-1","Jacksonville St.","North Ala.","NORTON walked (3-1 BBFBB)."
"05/01/2022","Florence, Ala.",NA,"2","top","1-1","Jacksonville St.","North Ala.","ALEXANDER lined into double play ss to 1b (1-1 KB)3a NORTON out on the play."
"05/01/2022","Florence, Ala.",NA,"2","top","1-1","Jacksonville St.","North Ala.","CROWE struck out looking (0-2 SKK)."
"05/01/2022","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Jacksonville St.","Z. Majer singled (2-2 BFFB)."
"05/01/2022","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Jacksonville St.","P. Thomas struck out swinging (0-2 FSS)."
"05/01/2022","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Jacksonville St.","G. Smith struck out swinging (1-2 FFFBS)."
"05/01/2022","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Jacksonville St.","L. Harper singled (3-2 BBBKF)3a Z. Majer advanced to third."
"05/01/2022","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Jacksonville St.","A. Thrasher hit by pitch (1-1 BF)3a L. Harper advanced to second."
"05/01/2022","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Jacksonville St.","J. Lane grounded out to 1b unassisted (0-0)."
"05/01/2022","Florence, Ala.",NA,"2","bot","1-1","North Ala.","Jacksonville St.","H: 2 LOB: 3"
"05/01/2022","Florence, Ala.",NA,"3","top","1-1","Jacksonville St.","North Ala.","CAUSEY struck out swinging (2-2 KBBSFS)."
"05/01/2022","Florence, Ala.",NA,"3","top","1-1","Jacksonville St.","North Ala.","MANERS grounded out to p (0-0)."
"05/01/2022","Florence, Ala.",NA,"3","top","1-1","Jacksonville St.","North Ala.","FREDERICK walked (3-2 BKBBSB)."
"05/01/2022","Florence, Ala.",NA,"3","top","1-1","Jacksonville St.","North Ala.","FREDERICK stole second."
"05/01/2022","Florence, Ala.",NA,"3","top","1-1","Jacksonville St.","North Ala.","REEVES grounded out to ss (3-1 BFBB)."
"05/01/2022","Florence, Ala.",NA,"3","top","1-1","Jacksonville St.","North Ala.","LOB: 1"
"05/01/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Jacksonville St.","D. Daniel grounded out to 3b (1-1 FB)."
"05/01/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Jacksonville St.","R. Homan hit by pitch (0-0)."
"05/01/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Jacksonville St.","D. Hudson grounded out to 3b, SAC (0-0)3a R. Homan advanced to second."
"05/01/2022","Florence, Ala.",NA,"3","bot","1-1","North Ala.","Jacksonville St.","Z. Majer grounded out to ss (1-2 SBK)."
"05/01/2022","Florence, Ala.",NA,"3","top","1-1","Jacksonville St.","North Ala.","LOB: 1"
"05/01/2022","Florence, Ala.",NA,"4","top","1-1","Jacksonville St.","North Ala.","CARIGNAN struck out swinging (3-2 KBFBBFFS)."
"05/01/2022","Florence, Ala.",NA,"4","top","1-1","Jacksonville St.","North Ala.","STRACHAN flied out to 3b (1-1 KB)."
"05/01/2022","Florence, Ala.",NA,"4","top","1-1","Jacksonville St.","North Ala.","NORTON singled (0-1 F)."
"05/01/2022","Florence, Ala.",NA,"4","top","3-1","Jacksonville St.","North Ala.","ALEXANDER homered, 2 RBI (2-1 BBK)3a NORTON scored."
"05/01/2022","Florence, Ala.",NA,"4","top","3-1","Jacksonville St.","North Ala.","CROWE walked (3-1 BBKBB)."
"05/01/2022","Florence, Ala.",NA,"4","top","3-1","Jacksonville St.","North Ala.","CROWE advanced to second on a balk."
"05/01/2022","Florence, Ala.",NA,"4","top","3-1","Jacksonville St.","North Ala.","CAUSEY walked (3-1 BBSBB)."
"05/01/2022","Florence, Ala.",NA,"4","top","3-1","Jacksonville St.","North Ala.","CAUSEY advanced to second3a CROWE advanced to third on a passed ball."
"05/01/2022","Florence, Ala.",NA,"4","top","3-1","Jacksonville St.","North Ala.","MANERS struck out swinging (2-2 KBKBS)."
"05/01/2022","Florence, Ala.",NA,"4","bot","3-1","North Ala.","Jacksonville St.","P. Thomas struck out swinging (1-2 BKSS)."
"05/01/2022","Florence, Ala.",NA,"4","bot","3-1","North Ala.","Jacksonville St.","G. Smith struck out looking (3-2 BFBKBK)."
"05/01/2022","Florence, Ala.",NA,"4","bot","3-1","North Ala.","Jacksonville St.","L. Harper doubled (1-1 KB)."
"05/01/2022","Florence, Ala.",NA,"4","bot","3-1","North Ala.","Jacksonville St.","L. Harper advanced to third on a wild pitch."
"05/01/2022","Florence, Ala.",NA,"4","bot","3-1","North Ala.","Jacksonville St.","A. Thrasher walked (3-1 KBBBB)."
"05/01/2022","Florence, Ala.",NA,"4","bot","3-2","North Ala.","Jacksonville St.","A. Thrasher advanced to second3a L. Harper scored on a wild pitch."
"05/01/2022","Florence, Ala.",NA,"4","bot","3-2","North Ala.","Jacksonville St.","J. Lane walked (3-1 BBBKB)."
"05/01/2022","Florence, Ala.",NA,"4","bot","3-2","North Ala.","Jacksonville St.","CAUSEY to p."
"05/01/2022","Florence, Ala.",NA,"4","bot","3-2","North Ala.","Jacksonville St.","/  for PEPPERS."
"05/01/2022","Florence, Ala.",NA,"4","bot","3-2","North Ala.","Jacksonville St.","D. Daniel struck out looking (3-2 BBFFFBK)."
"05/01/2022","Florence, Ala.",NA,"5","top","3-2","Jacksonville St.","North Ala.","FREDERICK flied out to lf (2-2 BSBKF)."
"05/01/2022","Florence, Ala.",NA,"5","top","3-2","Jacksonville St.","North Ala.","REEVES struck out swinging (3-2 FSBBFFBS)."
"05/01/2022","Florence, Ala.",NA,"5","top","3-2","Jacksonville St.","North Ala.","CARIGNAN flied out to lf (0-1 K)."
"05/01/2022","Florence, Ala.",NA,"5","bot","3-2","North Ala.","Jacksonville St.","R. Homan out at first 1b to p (1-2 KFB)."
"05/01/2022","Florence, Ala.",NA,"5","bot","3-2","North Ala.","Jacksonville St.","D. Hudson grounded out to 2b (2-2 BFBSF)."
"05/01/2022","Florence, Ala.",NA,"5","bot","3-2","North Ala.","Jacksonville St.","Z. Majer struck out swinging (2-2 BSSBS)."
"05/01/2022","Florence, Ala.",NA,"6","top","3-2","Jacksonville St.","North Ala.","STRACHAN flied out to lf (0-0)."
"05/01/2022","Florence, Ala.",NA,"6","top","3-2","Jacksonville St.","North Ala.","NORTON tripled (0-0)."
"05/01/2022","Florence, Ala.",NA,"6","top","4-2","Jacksonville St.","North Ala.","ALEXANDER singled, RBI (2-1 BBF)3a NORTON scored."
"05/01/2022","Florence, Ala.",NA,"6","top","4-2","Jacksonville St.","North Ala.","A. Emener to p for J. James."
"05/01/2022","Florence, Ala.",NA,"6","top","4-2","Jacksonville St.","North Ala.","CROWE walked (3-2 BBBKKB)3a ALEXANDER advanced to second."
"05/01/2022","Florence, Ala.",NA,"6","top","4-2","Jacksonville St.","North Ala.","CAUSEY singled (2-2 KBBS)3a CROWE advanced to second3a ALEXANDER advanced to third."
"05/01/2022","Florence, Ala.",NA,"6","top","5-2","Jacksonville St.","North Ala.","MANERS walked, RBI (3-2 KBKBBB)3a CAUSEY advanced to second3a CROWE advanced to third3a ALEXANDER scored."
"05/01/2022","Florence, Ala.",NA,"6","top","7-2","Jacksonville St.","North Ala.","FREDERICK singled, 2 RBI (1-2 KBS)3a MANERS advanced to second3a CAUSEY scored3a CROWE scored."
"05/01/2022","Florence, Ala.",NA,"6","top","7-2","Jacksonville St.","North Ala.","REEVES walked (3-1 BBFBB)3a FREDERICK advanced to second3a MANERS advanced to third."
"05/01/2022","Florence, Ala.",NA,"6","top","9-2","Jacksonville St.","North Ala.","CARIGNAN singled, 2 RBI (0-2 SF)3a REEVES advanced to second3a FREDERICK scored3a MANERS scored."
"05/01/2022","Florence, Ala.",NA,"6","top","9-2","Jacksonville St.","North Ala.","STRACHAN flied out to cf (2-0 BB)."
"05/01/2022","Florence, Ala.",NA,"6","top","9-2","Jacksonville St.","North Ala.","NORTON flied out to 2b (1-0 B)."
"05/01/2022","Florence, Ala.",NA,"6","bot","9-2","North Ala.","Jacksonville St.","R. Singewald to 1b for P. Thomas."
"05/01/2022","Florence, Ala.",NA,"6","bot","9-2","North Ala.","Jacksonville St.","R. Singewald grounded out to 2b."
"05/01/2022","Florence, Ala.",NA,"6","bot","9-2","North Ala.","Jacksonville St.","G. Smith reached on an error by ss (2-2 BBKFF)."
"05/01/2022","Florence, Ala.",NA,"6","bot","9-2","North Ala.","Jacksonville St.","G. Smith stole second."
"05/01/2022","Florence, Ala.",NA,"6","bot","9-2","North Ala.","Jacksonville St.","L. Harper grounded out to 3b (3-2 KKBFFBB)."
"05/01/2022","Florence, Ala.",NA,"6","bot","9-2","North Ala.","Jacksonville St.","D. McIntyre to cf for A. Thrasher."
"05/01/2022","Florence, Ala.",NA,"6","bot","9-2","North Ala.","Jacksonville St.","D. McIntyre hit by pitch (2-1 BBS)."
"05/01/2022","Florence, Ala.",NA,"6","bot","9-2","North Ala.","Jacksonville St.","J. Lane flied out to cf (1-0 B)."
"05/01/2022","Florence, Ala.",NA,"7","top","9-2","Jacksonville St.","North Ala.","ALEXANDER doubled (1-2 FFBFF)."
"05/01/2022","Florence, Ala.",NA,"7","top","9-2","Jacksonville St.","North Ala.","CROWE flied out to cf (1-2 KSB)3a ALEXANDER advanced to third."
"05/01/2022","Florence, Ala.",NA,"7","top","9-2","Jacksonville St.","North Ala.","CAUSEY out at first 3b to ss to 1b (2-1 FBB)."
"05/01/2022","Florence, Ala.",NA,"7","top","9-2","Jacksonville St.","North Ala.","MANERS grounded out to p (0-0)."
"05/01/2022","Florence, Ala.",NA,"7","top","9-3","Jacksonville St.","North Ala.","H: 1 LOB: 1"
"05/01/2022","Florence, Ala.",NA,"7","bot","9-2","North Ala.","Jacksonville St.","D. Daniel singled (0-2 KFF)."
"05/01/2022","Florence, Ala.",NA,"7","bot","9-2","North Ala.","Jacksonville St.","R. Homan flied out to lf (1-2 FKFB)."
"05/01/2022","Florence, Ala.",NA,"7","bot","9-2","North Ala.","Jacksonville St.","D. Hudson grounded out to ss3a D. Daniel advanced to second."
"05/01/2022","Florence, Ala.",NA,"7","bot","9-3","North Ala.","Jacksonville St.","Z. Majer singled, RBI (1-0 B)3a D. Daniel scored."
"05/01/2022","Florence, Ala.",NA,"7","bot","9-3","North Ala.","Jacksonville St.","R. Singewald reached on a fielder's choice (2-2 KSBFFB)3a Z. Majer out at second p to 2b to ss."
"05/01/2022","Florence, Ala.",NA,"7","top","9-3","Jacksonville St.","North Ala.","R: 1 H: 2 LOB: 1"
