"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Jacksonville, Ala.",NA,"8","bot","10-4","Jacksonville St.","Eastern Ky.","BRIAN, W. to p for YATES, R.."
"04/03/2022","Jacksonville, Ala.",NA,"8","bot","10-5","Jacksonville St.","Eastern Ky.","ALEXANDER advanced to second3a BRYAN scored on a wild pitch, unearned."
"04/03/2022","Jacksonville, Ala.",NA,"8","bot","10-5","Jacksonville St.","Eastern Ky.","RAMIREZ struck out swinging (3-2 BBBKSFS)."
"04/03/2022","Jacksonville, Ala.",NA,"8","bot","10-5","Jacksonville St.","Eastern Ky.","JACKSON pinch hit for DOMINO."
"04/03/2022","Jacksonville, Ala.",NA,"8","bot","10-5","Jacksonville St.","Eastern Ky.","JACKSON flied out to rf (2-1 BFB)."
"04/03/2022","Jacksonville, Ala.",NA,"8","bot","10-5","Jacksonville St.","Eastern Ky.","R: 1 H: 1 E: 1 LOB: 1"
"04/03/2022","Jacksonville, Ala.",NA,"9","top","10-5","Eastern Ky.","Jacksonville St.","MANERS to rf."
"04/03/2022","Jacksonville, Ala.",NA,"9","top","10-5","Eastern Ky.","Jacksonville St.","PUTNAM to lf for JACKSON."
"04/03/2022","Jacksonville, Ala.",NA,"9","top","10-5","Eastern Ky.","Jacksonville St.","CRISS, R. struck out swinging (1-2 BSSS)."
"04/03/2022","Jacksonville, Ala.",NA,"9","top","10-5","Eastern Ky.","Jacksonville St.","FRANKLIN, R. grounded out to 3b (2-2 KSFFBB)."
"04/03/2022","Jacksonville, Ala.",NA,"9","top","10-5","Eastern Ky.","Jacksonville St.","JONES, J. grounded out to ss (0-0)."
"04/03/2022","Jacksonville, Ala.",NA,"9","bot","10-5","Jacksonville St.","Eastern Ky.","MANERS walked (3-1 BKBBB)."
"04/03/2022","Jacksonville, Ala.",NA,"9","bot","10-5","Jacksonville St.","Eastern Ky.","FREDERICK struck out swinging (0-2 KSFS)."
"04/03/2022","Jacksonville, Ala.",NA,"9","bot","10-5","Jacksonville St.","Eastern Ky.","REEVES struck out swinging (0-2 KKS)."
"04/03/2022","Jacksonville, Ala.",NA,"9","bot","10-5","Jacksonville St.","Eastern Ky.","CARIGNAN flied out to cf (1-1 KB)."
"04/03/2022","Jacksonville, Ala.",NA,"9","bot","10-5","Jacksonville St.","Eastern Ky.","LOB: 1"
