"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","High Point, N.C.",NA,"1","top","0-0","William & Mary","High Point","Cone doubled to right center (2-0 BB)."
"03/02/2019","High Point, N.C.",NA,"1","top","0-0","William & Mary","High Point","BERGMAN, E to rf."
"03/02/2019","High Point, N.C.",NA,"1","top","0-0","William & Mary","High Point","ZAYICEK, S to lf for MURPHY, J."
"03/02/2019","High Point, N.C.",NA,"1","top","0-0","William & Mary","High Point","Z. Pearson grounded out to 1b unassisted (1-0 B)3a Cone advanced to third."
"03/02/2019","High Point, N.C.",NA,"1","top","0-0","William & Mary","High Point","Wrighte struck out swinging (3-2 BFBBFS)."
"03/02/2019","High Point, N.C.",NA,"1","top","0-0","William & Mary","High Point","H. Smith popped up to 2b (3-2 SBSFBB)."
"03/02/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","William & Mary","DUNBAR, C grounded out to 1b unassisted (0-2 SFF)."
"03/02/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","William & Mary","HOLT, T flied out to cf (2-2 BKKBFFFFFFF)."
"03/02/2019","High Point, N.C.",NA,"1","bot","0-0","High Point","William & Mary","MILLWEE, D grounded out to ss (0-1 K)."
"03/02/2019","High Point, N.C.",NA,"2","top","0-0","William & Mary","High Point","Hart struck out looking (1-2 FKBK)."
"03/02/2019","High Point, N.C.",NA,"2","top","0-0","William & Mary","High Point","B. Raquet struck out swinging (3-2 BBBKFS)."
"03/02/2019","High Point, N.C.",NA,"2","top","0-0","William & Mary","High Point","Conti struck out looking (1-2 FKBFK)."
"03/02/2019","High Point, N.C.",NA,"2","bot","0-0","High Point","William & Mary","RUSSELL, R flied out to rf (0-1 F)."
"03/02/2019","High Point, N.C.",NA,"2","bot","0-0","High Point","William & Mary","WOODARD, J lined out to 1b (3-2 BBFFFB)."
"03/02/2019","High Point, N.C.",NA,"2","bot","0-0","High Point","William & Mary","BERGMAN, E singled to third base (0-2 KF)."
"03/02/2019","High Point, N.C.",NA,"2","bot","0-0","High Point","William & Mary","ZAYICEK, S flied out to lf (2-1 KBB)."
"03/02/2019","High Point, N.C.",NA,"3","top","0-0","William & Mary","High Point","McDermott grounded out to 1b unassisted (1-1 KB)."
