"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Saint Mary's (CA)","Froemke, K singled to right center, 2 RBI (3-1 BBKB)3a Smith, T scored3a Zavala, A scored."
"02/23/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Saint Mary's (CA)","Froemke, K out at second c to 2b, caught stealing."
"02/23/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Saint Mary's (CA)","Novitske, S hit by pitch (2-2 BBSF)."
"02/23/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Saint Mary's (CA)","Novitske, S advanced to second on a wild pitch."
"02/23/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Saint Mary's (CA)","Novitske, S advanced to third on a throwing error by p, failed pickoff attempt."
"02/23/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Saint Mary's (CA)","DeLuca, J struck out swinging (2-2 SBSBS)."
"02/23/2019","Eugene, Ore.",NA,"3","top","0-2","Saint Mary's (CA)","Oregon","SANTINI struck out looking (0-2 SSK)."
"02/23/2019","Eugene, Ore.",NA,"3","top","0-2","Saint Mary's (CA)","Oregon","THANE singled through the left side (1-1 KB)."
"02/23/2019","Eugene, Ore.",NA,"3","top","0-2","Saint Mary's (CA)","Oregon","VRANESH struck out swinging (1-2 BFKS)."
"02/23/2019","Eugene, Ore.",NA,"3","top","0-2","Saint Mary's (CA)","Oregon","MILAM struck out looking (0-2 FFK)."
"02/23/2019","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Saint Mary's (CA)","Steer, S struck out looking (1-2 BKSFK)."
"02/23/2019","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Saint Mary's (CA)","Matthews, G singled to right field (1-1 BS)."
"02/23/2019","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Saint Mary's (CA)","Goldfarb, J walked (3-1 BBBKB)3a Matthews, G advanced to second."
"02/23/2019","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Saint Mary's (CA)","Zavala, A singled through the left side, RBI (1-2 BKK)3a Goldfarb, J advanced to second3a Matthews, G scored."
"02/23/2019","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Saint Mary's (CA)","Zavala, A advanced to second3a Goldfarb, J out at third c to 3b, caught stealing."
"02/23/2019","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Saint Mary's (CA)","Smith, T struck out swinging (3-2 SBFFBBS)."
"02/23/2019","Eugene, Ore.",NA,"4","top","0-3","Saint Mary's (CA)","Oregon","HAUS grounded out to 3b (1-2 SBKF)."
"02/23/2019","Eugene, Ore.",NA,"4","top","0-3","Saint Mary's (CA)","Oregon","NOVIS flied out to rf (2-2 BBKS)."
"02/23/2019","Eugene, Ore.",NA,"4","top","0-3","Saint Mary's (CA)","Oregon","DIAZ grounded out to 3b (1-1 KB)."
"02/23/2019","Eugene, Ore.",NA,"4","bot","0-3","Oregon","Saint Mary's (CA)","Campbell, C hit by pitch (2-2 KBFB)."
"02/23/2019","Eugene, Ore.",NA,"4","bot","0-3","Oregon","Saint Mary's (CA)","Froemke, K struck out looking (0-2 KSK)."
"02/23/2019","Eugene, Ore.",NA,"4","bot","0-3","Oregon","Saint Mary's (CA)","Campbell, C out at second c to 1b to ss to 2b, picked off."
"02/23/2019","Eugene, Ore.",NA,"4","bot","0-3","Oregon","Saint Mary's (CA)","Novitske, S flied out to lf (1-1 KB)."
"02/23/2019","Eugene, Ore.",NA,"5","top","0-3","Saint Mary's (CA)","Oregon","SHEBLOSKI grounded out to 3b (0-0)."
"02/23/2019","Eugene, Ore.",NA,"5","top","0-3","Saint Mary's (CA)","Oregon","GREEN struck out looking (3-2 KBBBFFK)."
"02/23/2019","Eugene, Ore.",NA,"5","top","0-3","Saint Mary's (CA)","Oregon","SANTINI reached on a fielding error by 3b (1-0 B)."
"02/23/2019","Eugene, Ore.",NA,"5","top","0-3","Saint Mary's (CA)","Oregon","THANE walked (3-1 BBBKB)3a SANTINI advanced to second."
"02/23/2019","Eugene, Ore.",NA,"5","top","1-3","Saint Mary's (CA)","Oregon","VRANESH singled up the middle, RBI (3-2 KSFBBBF)3a THANE advanced to third3a SANTINI scored, unearned."
"02/23/2019","Eugene, Ore.",NA,"5","top","1-3","Saint Mary's (CA)","Oregon","MILAM grounded out to 2b (1-1 FB)."
"02/23/2019","Eugene, Ore.",NA,"5","bot","1-3","Oregon","Saint Mary's (CA)","DeLuca, J singled through the right side (2-0 BB)."
"02/23/2019","Eugene, Ore.",NA,"5","bot","1-3","Oregon","Saint Mary's (CA)","Steer, S struck out looking (1-2 SFBK)."
"02/23/2019","Eugene, Ore.",NA,"5","bot","1-3","Oregon","Saint Mary's (CA)","MILAM to dh."
"02/23/2019","Eugene, Ore.",NA,"5","bot","1-3","Oregon","Saint Mary's (CA)","DAUGHERTY to p."
"02/23/2019","Eugene, Ore.",NA,"5","bot","1-3","Oregon","Saint Mary's (CA)","Matthews, G walked (3-1 BBBKB)3a DeLuca, J advanced to second."
"02/23/2019","Eugene, Ore.",NA,"5","bot","1-3","Oregon","Saint Mary's (CA)","Goldfarb, J flied out to rf (2-1 KBB)3a DeLuca, J advanced to third."
"02/23/2019","Eugene, Ore.",NA,"5","bot","1-4","Oregon","Saint Mary's (CA)","Zavala, A singled up the middle, RBI (1-0 B)3a Matthews, G advanced to second3a DeLuca, J scored."
"02/23/2019","Eugene, Ore.",NA,"5","bot","1-4","Oregon","Saint Mary's (CA)","Zavala, A advanced to second3a Matthews, G advanced to third on a wild pitch."
"02/23/2019","Eugene, Ore.",NA,"5","bot","1-4","Oregon","Saint Mary's (CA)","SCHNEIDER to p for DAUGHERTY."
"02/23/2019","Eugene, Ore.",NA,"5","bot","1-4","Oregon","Saint Mary's (CA)","Smith, T struck out swinging (3-2 BSSBBS)."
"02/23/2019","Eugene, Ore.",NA,"6","top","1-4","Saint Mary's (CA)","Oregon","HAUS struck out swinging (3-2 SBBFBS)."
"02/23/2019","Eugene, Ore.",NA,"6","top","1-4","Saint Mary's (CA)","Oregon","NOVIS struck out swinging (1-2 KSBS)."
"02/23/2019","Eugene, Ore.",NA,"6","top","1-4","Saint Mary's (CA)","Oregon","DIAZ singled to right field (1-0 B)."
"02/23/2019","Eugene, Ore.",NA,"6","top","1-4","Saint Mary's (CA)","Oregon","SHEBLOSKI walked (3-1 BBBKB)3a DIAZ advanced to second."
"02/23/2019","Eugene, Ore.",NA,"6","top","1-4","Saint Mary's (CA)","Oregon","GREEN flied out to cf (1-0 B)."
"02/23/2019","Eugene, Ore.",NA,"6","bot","1-4","Oregon","Saint Mary's (CA)","Campbell, C walked (3-2 KSBBBB)."
"02/23/2019","Eugene, Ore.",NA,"6","bot","1-4","Oregon","Saint Mary's (CA)","Froemke, K hit by pitch (1-1 BF)3a Campbell, C advanced to second."
"02/23/2019","Eugene, Ore.",NA,"6","bot","1-4","Oregon","Saint Mary's (CA)","Novitske, S grounded out to c, SAC, bunt (0-0)3a Froemke, K advanced to second3a Campbell, C advanced to third."
"02/23/2019","Eugene, Ore.",NA,"6","bot","1-5","Oregon","Saint Mary's (CA)","DeLuca, J flied out to cf, SF, RBI (1-1 BK)3a Campbell, C scored."
"02/23/2019","Eugene, Ore.",NA,"6","bot","1-5","Oregon","Saint Mary's (CA)","Froemke, K advanced to third on a wild pitch."
"02/23/2019","Eugene, Ore.",NA,"6","bot","1-5","Oregon","Saint Mary's (CA)","Steer, S walked (3-0 BBBB)."
"02/23/2019","Eugene, Ore.",NA,"6","bot","1-5","Oregon","Saint Mary's (CA)","Matthews, G flied out to lf (1-0 B)."
"02/23/2019","Eugene, Ore.",NA,"7","top","1-5","Saint Mary's (CA)","Oregon","Ahlstrom, R to p for Nelson, R."
"02/23/2019","Eugene, Ore.",NA,"7","top","1-5","Saint Mary's (CA)","Oregon","SANTINI flied out to cf (3-2 BFBFBFF)."
"02/23/2019","Eugene, Ore.",NA,"7","top","1-5","Saint Mary's (CA)","Oregon","THANE grounded out to ss (1-1 BK)."
"02/23/2019","Eugene, Ore.",NA,"7","top","1-5","Saint Mary's (CA)","Oregon","VRANESH walked (3-2 BFBBKB)."
"02/23/2019","Eugene, Ore.",NA,"7","top","1-5","Saint Mary's (CA)","Oregon","MILAM flied out to lf (0-0)."
"02/23/2019","Eugene, Ore.",NA,"7","bot","1-5","Oregon","Saint Mary's (CA)","Goldfarb, J grounded out to 2b (0-1 K)."
"02/23/2019","Eugene, Ore.",NA,"7","bot","1-5","Oregon","Saint Mary's (CA)","Zavala, A grounded out to ss (0-1 S)."
"02/23/2019","Eugene, Ore.",NA,"7","bot","1-5","Oregon","Saint Mary's (CA)","Smith, T struck out swinging (1-2 FBKS)."
"02/23/2019","Eugene, Ore.",NA,"8","top","1-5","Saint Mary's (CA)","Oregon","Williams, E to lf for Smith, T."
"02/23/2019","Eugene, Ore.",NA,"8","top","1-5","Saint Mary's (CA)","Oregon","HAUS flied out to cf (1-2 KFFB)."
"02/23/2019","Eugene, Ore.",NA,"8","top","1-5","Saint Mary's (CA)","Oregon","NOVIS flied out to rf (3-1 FBBB)."
"02/23/2019","Eugene, Ore.",NA,"8","top","1-5","Saint Mary's (CA)","Oregon","DIAZ fouled out to 2b (1-0 B)."
"02/23/2019","Eugene, Ore.",NA,"8","bot","1-6","Oregon","Saint Mary's (CA)","Campbell, C homered to left field, RBI (2-2 KBKB)."
"02/23/2019","Eugene, Ore.",NA,"8","bot","1-6","Oregon","Saint Mary's (CA)","Froemke, K struck out swinging (2-2 FBFBS)."
"02/23/2019","Eugene, Ore.",NA,"8","bot","1-6","Oregon","Saint Mary's (CA)","Novitske, S struck out swinging (3-2 KBBFBS)."
"02/23/2019","Eugene, Ore.",NA,"8","bot","1-6","Oregon","Saint Mary's (CA)","DeLuca, J struck out swinging (1-2 BFKFS)."
"02/23/2019","Eugene, Ore.",NA,"9","top","1-6","Saint Mary's (CA)","Oregon","SHEBLOSKI doubled down the lf line (1-0 B)."
"02/23/2019","Eugene, Ore.",NA,"9","top","2-6","Saint Mary's (CA)","Oregon","GREEN doubled to right center, RBI (2-2 BBKK)3a SHEBLOSKI scored."
"02/23/2019","Eugene, Ore.",NA,"9","top","2-6","Saint Mary's (CA)","Oregon","CHAUVIN pinch hit for SANTINI."
"02/23/2019","Eugene, Ore.",NA,"9","top","2-6","Saint Mary's (CA)","Oregon","Fuller, P to p for Ahlstrom, R."
"02/23/2019","Eugene, Ore.",NA,"9","top","2-6","Saint Mary's (CA)","Oregon","CHAUVIN struck out swinging (2-2 KBFBS)."
"02/23/2019","Eugene, Ore.",NA,"9","top","2-6","Saint Mary's (CA)","Oregon","MURPHY pinch hit for THANE."
"02/23/2019","Eugene, Ore.",NA,"9","top","2-6","Saint Mary's (CA)","Oregon","MURPHY singled through the left side (0-0)3a GREEN advanced to third."
"02/23/2019","Eugene, Ore.",NA,"9","top","2-6","Saint Mary's (CA)","Oregon","VRANESH reached on a fielders choice (2-1 BBK)3a MURPHY out at second cf to 2b."
"02/23/2019","Eugene, Ore.",NA,"9","top","2-6","Saint Mary's (CA)","Oregon","VRANESH advanced to second."
"02/23/2019","Eugene, Ore.",NA,"9","top","2-6","Saint Mary's (CA)","Oregon","MILAM struck out looking (2-2 SBBSK)."
