"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Skagerlind popped up to 2b (1-0 B)."
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Hart, E singled through the left side (3-2 BBKFFBFF)."
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Hart, E out at second c to 2b, caught stealing."
"03/20/2021","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Wilde, A struck out swinging (3-2 SBBKBS)."
"03/20/2021","Towson, Md.",NA,"1","top","0-2","Massachusetts","Towson","H: 1"
"03/20/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","Becerra,D. struck out looking (1-2 KBKK)."
"03/20/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","Austin,B. walked (3-2 SBBBKB)."
"03/20/2021","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","Austin,B. advanced to second on a balk."
"03/20/2021","Towson, Md.",NA,"1","bot","0-1","Towson","Massachusetts","Godrick,B. tripled to right center, RBI (1-1 BK)3a Austin,B. scored."
"03/20/2021","Towson, Md.",NA,"1","bot","0-2","Towson","Massachusetts","Cabrera,N. doubled to left field, RBI (1-0 B)3a Godrick,B. scored."
"03/20/2021","Towson, Md.",NA,"1","bot","0-2","Towson","Massachusetts","Young,N. lined out to ss (0-2 KK)."
"03/20/2021","Towson, Md.",NA,"1","bot","0-2","Towson","Massachusetts","Brown,N. flied out to cf (0-2 KK)."
"03/20/2021","Towson, Md.",NA,"1","top","0-2","Massachusetts","Towson","R: 2 H: 2 LOB: 1"
"03/20/2021","Towson, Md.",NA,"2","top","0-2","Massachusetts","Towson","Gervasi, M singled to center field (0-2 FK)."
"03/20/2021","Towson, Md.",NA,"2","top","0-2","Massachusetts","Towson","Judd, D flied out to rf (1-2 KSB)."
"03/20/2021","Towson, Md.",NA,"2","top","0-2","Massachusetts","Towson","Rounds, M flied out to rf (2-0 BB)."
"03/20/2021","Towson, Md.",NA,"2","top","0-2","Massachusetts","Towson","Tichy, N flied out to rf (2-0 BB)."
"03/20/2021","Towson, Md.",NA,"2","top","0-2","Massachusetts","Towson","H: 1 LOB: 1"
"03/20/2021","Towson, Md.",NA,"2","bot","0-2","Towson","Massachusetts","Camper,B. walked (3-1 BBKBB)."
"03/20/2021","Towson, Md.",NA,"2","bot","0-2","Towson","Massachusetts","Fields,J. doubled to right center (1-1 BF)3a Camper,B. advanced to third."
"03/20/2021","Towson, Md.",NA,"2","bot","0-2","Towson","Massachusetts","Lysaght,J. fouled out to 2b (1-2 BKS)."
"03/20/2021","Towson, Md.",NA,"2","bot","0-2","Towson","Massachusetts","Becerra,D. struck out swinging to catcher (0-2 SFS)."
"03/20/2021","Towson, Md.",NA,"2","bot","0-2","Towson","Massachusetts","Austin,B. hit by pitch (2-1 KBB)."
"03/20/2021","Towson, Md.",NA,"2","bot","0-2","Towson","Massachusetts","Godrick,B. struck out swinging (1-2 KBFS)."
"03/20/2021","Towson, Md.",NA,"2","top","0-2","Massachusetts","Towson","H: 1 LOB: 3"
"03/20/2021","Towson, Md.",NA,"3","top","0-2","Massachusetts","Towson","Luttazi, S reached on a throwing error by 1b (3-2 BFBFB)."
"03/20/2021","Towson, Md.",NA,"3","top","0-2","Massachusetts","Towson","Whorf, J struck out looking (0-2 FKK)."
"03/20/2021","Towson, Md.",NA,"3","top","0-2","Massachusetts","Towson","Skagerlind flied out to lf (2-1 BBK)."
"03/20/2021","Towson, Md.",NA,"3","top","0-2","Massachusetts","Towson","Hart, E struck out looking (3-2 BKKBBFK)."
"03/20/2021","Towson, Md.",NA,"3","top","0-3","Massachusetts","Towson","E: 1 LOB: 1"
"03/20/2021","Towson, Md.",NA,"3","bot","0-2","Towson","Massachusetts","Cabrera,N. grounded out to 2b (2-2 BKSB)."
"03/20/2021","Towson, Md.",NA,"3","bot","0-2","Towson","Massachusetts","Young,N. walked (3-2 BFBBFB)."
"03/20/2021","Towson, Md.",NA,"3","bot","0-2","Towson","Massachusetts","Young,N. stole second."
"03/20/2021","Towson, Md.",NA,"3","bot","0-2","Towson","Massachusetts","Young,N. advanced to third on an error by 2b, failed pickoff attempt."
"03/20/2021","Towson, Md.",NA,"3","bot","0-3","Towson","Massachusetts","Brown,N. singled to right field, RBI (1-2 BSS)3a Young,N. scored, unearned."
"03/20/2021","Towson, Md.",NA,"3","bot","0-3","Towson","Massachusetts","Camper,B. grounded out to 3b (0-0)3a Brown,N. advanced to second."
"03/20/2021","Towson, Md.",NA,"3","bot","0-3","Towson","Massachusetts","Fields,J. flied out to cf (2-2 FBFBF)."
"03/20/2021","Towson, Md.",NA,"3","top","0-3","Massachusetts","Towson","R: 1 H: 1 E: 1 LOB: 1"
"03/20/2021","Towson, Md.",NA,"4","top","0-3","Massachusetts","Towson","Wilde, A singled to shortstop (1-2 KFB)."
"03/20/2021","Towson, Md.",NA,"4","top","0-3","Massachusetts","Towson","Gervasi, M flied out to cf (2-2 BFBS)."
"03/20/2021","Towson, Md.",NA,"4","top","0-3","Massachusetts","Towson","Wilde, A stole second."
"03/20/2021","Towson, Md.",NA,"4","top","0-3","Massachusetts","Towson","Judd, D grounded out to ss (2-2 KKFBB)3a Wilde, A advanced to third."
"03/20/2021","Towson, Md.",NA,"4","top","0-3","Massachusetts","Towson","Rounds, M struck out looking (2-2 BBKSK)."
"03/20/2021","Towson, Md.",NA,"4","top","0-3","Massachusetts","Towson","H: 1 LOB: 1"
"03/20/2021","Towson, Md.",NA,"4","bot","0-3","Towson","Massachusetts","Lysaght,J. reached on a fielding error by ss (0-0)."
"03/20/2021","Towson, Md.",NA,"4","bot","0-3","Towson","Massachusetts","Lysaght,J. out at second c to ss, caught stealing."
"03/20/2021","Towson, Md.",NA,"4","bot","0-3","Towson","Massachusetts","Becerra,D. grounded out to 1b unassisted (2-1 BBK)."
"03/20/2021","Towson, Md.",NA,"4","bot","0-3","Towson","Massachusetts","Austin,B. lined out to 3b (2-2 KBBK)."
"03/20/2021","Towson, Md.",NA,"4","top","0-3","Massachusetts","Towson","E: 1"
"03/20/2021","Towson, Md.",NA,"5","top","0-3","Massachusetts","Towson","Tichy, N flied out to rf (0-2 SK)."
"03/20/2021","Towson, Md.",NA,"5","top","0-3","Massachusetts","Towson","Luttazi, S walked (3-2 FBFBBB)."
"03/20/2021","Towson, Md.",NA,"5","top","0-3","Massachusetts","Towson","Whorf, J flied out to cf (1-1 KB)."
"03/20/2021","Towson, Md.",NA,"5","top","0-3","Massachusetts","Towson","Skagerlind struck out swinging (1-2 BKFS)."
"03/20/2021","Towson, Md.",NA,"5","top","0-4","Massachusetts","Towson","LOB: 1"
"03/20/2021","Towson, Md.",NA,"5","bot","0-3","Towson","Massachusetts","Godrick,B. walked (3-1 BKBBB)."
"03/20/2021","Towson, Md.",NA,"5","bot","0-3","Towson","Massachusetts","Cabrera,N. popped up to ss (1-0 B)."
"03/20/2021","Towson, Md.",NA,"5","bot","0-3","Towson","Massachusetts","Godrick,B. advanced to second on a wild pitch."
"03/20/2021","Towson, Md.",NA,"5","bot","0-3","Towson","Massachusetts","Young,N. struck out swinging (1-2 KKBS)."
"03/20/2021","Towson, Md.",NA,"5","bot","0-4","Towson","Massachusetts","Godrick,B. stole third, scored on an error by c."
"03/20/2021","Towson, Md.",NA,"5","bot","0-4","Towson","Massachusetts","Brown,N. walked (3-2 KBKFBBB)."
"03/20/2021","Towson, Md.",NA,"5","bot","0-4","Towson","Massachusetts","Brown,N. stole second."
