"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","No play."
"04/02/2021","San Antonio, Texas",NA,"1","top","0-0","Southern Miss.","UTSA","Montenegro out at first 1b to p."
"04/02/2021","San Antonio, Texas",NA,"1","top","1-0","Southern Miss.","UTSA","Trimble homered to left field, RBI."
"04/02/2021","San Antonio, Texas",NA,"1","top","1-0","Southern Miss.","UTSA","Fischer walked."
"04/02/2021","San Antonio, Texas",NA,"1","top","1-0","Southern Miss.","UTSA","Sargent reached on a fielders choice3a Fischer out at second 3b to 2b."
"04/02/2021","San Antonio, Texas",NA,"1","top","1-0","Southern Miss.","UTSA","R. Ewing walked3a Sargent advanced to second."
"04/02/2021","San Antonio, Texas",NA,"1","top","1-0","Southern Miss.","UTSA","D. Lynch struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Southern Miss.","PAXTON grounded out to 1b unassisted."
"04/02/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Southern Miss.","ROCK struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Southern Miss.","BERGERON struck out swinging."
"04/02/2021","San Antonio, Texas",NA,"2","top","1-0","Southern Miss.","UTSA","McGillis fouled out to c."
"04/02/2021","San Antonio, Texas",NA,"2","top","1-0","Southern Miss.","UTSA","A. Stanley flied out to cf to left center."
"04/02/2021","San Antonio, Texas",NA,"2","top","1-0","Southern Miss.","UTSA","Dickerson singled through the right side."
"04/02/2021","San Antonio, Texas",NA,"2","top","1-0","Southern Miss.","UTSA","Montenegro doubled to left field3a Dickerson advanced to third."
"04/02/2021","San Antonio, Texas",NA,"2","top","1-0","Southern Miss.","UTSA","Trimble grounded out to 2b."
"04/02/2021","San Antonio, Texas",NA,"2","top","1-0","Southern Miss.","UTSA","H: 2 LOB: 2"
"04/02/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Southern Miss.","THORNQUIST singled up the middle."
"04/02/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Southern Miss.","KENG flied out to lf."
"04/02/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Southern Miss.","LAMB reached on a fielders choice, advanced to second on a throwing error by 2b3a THORNQUIST out at second ss to 2b."
"04/02/2021","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Southern Miss.","TAPIA grounded out to 1b unassisted."
"04/02/2021","San Antonio, Texas",NA,"2","top","1-0","Southern Miss.","UTSA","H: 1 E: 1 LOB: 1"
"04/02/2021","San Antonio, Texas",NA,"3","top","1-0","Southern Miss.","UTSA","Fischer walked."
"04/02/2021","San Antonio, Texas",NA,"3","top","1-0","Southern Miss.","UTSA","Sargent walked3a Fischer advanced to second."
"04/02/2021","San Antonio, Texas",NA,"3","top","1-0","Southern Miss.","UTSA","R. Ewing flied out to cf."
"04/02/2021","San Antonio, Texas",NA,"3","top","2-0","Southern Miss.","UTSA","D. Lynch singled through the left side, RBI3a Sargent advanced to second3a Fischer scored."
"04/02/2021","San Antonio, Texas",NA,"3","top","2-0","Southern Miss.","UTSA","MALONE to p for MILLER, G.."
"04/02/2021","San Antonio, Texas",NA,"3","top","2-0","Southern Miss.","UTSA","D. Lynch stole second3a Sargent stole third."
