"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Johnson City, Tenn.",NA,"1","top","0-0","Samford","ETSU","Pinto grounded out to 2b (2-0 BB)."
"05/21/2021","Johnson City, Tenn.",NA,"1","top","0-0","Samford","ETSU","Carlson singled up the middle (2-2 BKBF)."
"05/21/2021","Johnson City, Tenn.",NA,"1","top","0-0","Samford","ETSU","DiChiara grounded into double play 3b to 2b to 1b (0-1 K) Carlson out on the play."
"05/21/2021","Johnson City, Tenn.",NA,"1","top","0-1","Samford","ETSU","H: 1"
"05/21/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Samford","A. King doubled down the rf line (3-2 BBFBF)."
"05/21/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","Samford","A. King advanced to third on a wild pitch."
"05/21/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Samford","E. Cady grounded out to 2b, RBI (0-0) A. King scored."
"05/21/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Samford","B. Hodge grounded out to 3b (3-2 SBBSBFF)."
"05/21/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Samford","S. Kearney singled to left field (2-2 FSBBF)."
"05/21/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","Samford","D. Beam struck out swinging (0-2 FKS)."
"05/21/2021","Johnson City, Tenn.",NA,"1","top","0-1","Samford","ETSU","R: 1 H: 2 LOB: 1"
"05/21/2021","Johnson City, Tenn.",NA,"2","top","0-1","Samford","ETSU","McManus struck out swinging (2-2 BSBFS)."
"05/21/2021","Johnson City, Tenn.",NA,"2","top","0-1","Samford","ETSU","Crockett grounded out to 3b (0-1 K)."
"05/21/2021","Johnson City, Tenn.",NA,"2","top","0-1","Samford","ETSU","King struck out looking (2-2 BBKKK)."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Samford","J. Lyle walked (3-2 BBKFBB)."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Samford","JL Bland flied out to rf (1-2 BFFF)."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Samford","D. Haynie struck out swinging (1-2 BFKS) J. Lyle stole second."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Samford","R. Farmer hit by pitch (2-0 BB)."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Samford","A. King popped up to 2b (2-0 BB)."
"05/21/2021","Johnson City, Tenn.",NA,"2","bot","0-1","ETSU","Samford","LOB: 2"
"05/21/2021","Johnson City, Tenn.",NA,"3","top","0-1","Samford","ETSU","David singled up the middle (1-0 B)."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","0-1","Samford","ETSU","Howe flied out to cf (0-0)."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","0-1","Samford","ETSU","Ledbetter singled to center field (3-2 BKBBK) David advanced to third."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","1-1","Samford","ETSU","Pinto reached on a fielders choice, RBI (0-0) Ledbetter out at second ss to 2b David scored."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","2-1","Samford","ETSU","Carlson tripled to left center, RBI (0-0) Pinto scored."
"05/21/2021","Johnson City, Tenn.",NA,"3","top","2-1","Samford","ETSU","DiChiara struck out swinging (3-2 BBKBSS)."
"05/21/2021","Johnson City, Tenn.",NA,"3","bot","2-1","ETSU","Samford","E. Cady out at first 1b to p (3-2 FBBFBF)."
"05/21/2021","Johnson City, Tenn.",NA,"3","bot","2-2","ETSU","Samford","B. Hodge homered to center field, RBI (1-2 BKS)."
"05/21/2021","Johnson City, Tenn.",NA,"3","bot","2-2","ETSU","Samford","S. Kearney flied out to cf (1-2 BSS)."
"05/21/2021","Johnson City, Tenn.",NA,"3","bot","2-2","ETSU","Samford","D. Beam walked (3-2 KBBSBB)."
"05/21/2021","Johnson City, Tenn.",NA,"3","bot","2-2","ETSU","Samford","J. Lyle fouled out to 1b (1-0 B)."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","2-2","Samford","ETSU","McManus singled to center field (1-2 FBF)."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","2-2","Samford","ETSU","Crockett flied out to cf (0-0)."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","2-2","Samford","ETSU","King reached on a fielders choice, advanced to second on a throwing error by ss (0-2 SS) McManus out at second p to ss."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","3-2","Samford","ETSU","David singled to left field, RBI (3-2 SFBBB) King scored."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","3-2","Samford","ETSU","Howe singled to left field (1-0 B) David advanced to second."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","5-2","Samford","ETSU","Ledbetter tripled down the rf line, 2 RBI (1-2 KSB) Howe scored David scored."
"05/21/2021","Johnson City, Tenn.",NA,"4","top","5-2","Samford","ETSU","Pinto struck out swinging (0-2 SFS)."
"05/21/2021","Johnson City, Tenn.",NA,"4","bot","5-2","ETSU","Samford","JL Bland popped up to ss (1-1 KB)."
"05/21/2021","Johnson City, Tenn.",NA,"4","bot","5-2","ETSU","Samford","D. Haynie struck out swinging (1-2 FBKS)."
"05/21/2021","Johnson City, Tenn.",NA,"4","bot","5-2","ETSU","Samford","R. Farmer struck out looking (1-2 SFBFFK)."
"05/21/2021","Johnson City, Tenn.",NA,"5","top","5-2","Samford","ETSU","Carlson singled through the left side (3-1 BBBK)."
"05/21/2021","Johnson City, Tenn.",NA,"5","top","5-2","Samford","ETSU","DiChiara flied out to cf (1-0 B)."
"05/21/2021","Johnson City, Tenn.",NA,"5","top","5-2","Samford","ETSU","McManus singled through the left side (1-1 SB) Carlson advanced to second."
"05/21/2021","Johnson City, Tenn.",NA,"5","top","5-2","Samford","ETSU","Crockett reached on a fielders choice (1-2 BKS) McManus out at second 3b to 2b Carlson advanced to third."
"05/21/2021","Johnson City, Tenn.",NA,"5","top","5-2","Samford","ETSU","King grounded out to 2b (1-1 BK)."
"05/21/2021","Johnson City, Tenn.",NA,"5","top","5-4","Samford","ETSU","H: 2 LOB: 2"
"05/21/2021","Johnson City, Tenn.",NA,"5","bot","5-3","ETSU","Samford","A. King homered to left field, RBI (1-1 KB)."
"05/21/2021","Johnson City, Tenn.",NA,"5","bot","5-4","ETSU","Samford","E. Cady homered to right center, RBI (2-2 BSFB)."
"05/21/2021","Johnson City, Tenn.",NA,"5","bot","5-4","ETSU","Samford","Hurst to p for Hester."
"05/21/2021","Johnson City, Tenn.",NA,"5","bot","5-4","ETSU","Samford","B. Hodge grounded out to 2b (1-2 KBF)."
"05/21/2021","Johnson City, Tenn.",NA,"5","bot","5-4","ETSU","Samford","S. Kearney grounded out to ss (1-2 KFB)."
"05/21/2021","Johnson City, Tenn.",NA,"5","bot","5-4","ETSU","Samford","D. Beam struck out swinging (1-2 FKFFBS)."
"05/21/2021","Johnson City, Tenn.",NA,"5","top","5-4","Samford","ETSU","R: 2 H: 2"
"05/21/2021","Johnson City, Tenn.",NA,"6","top","5-4","Samford","ETSU","David grounded out to ss (1-1 BK)."
"05/21/2021","Johnson City, Tenn.",NA,"6","top","5-4","Samford","ETSU","Howe struck out swinging (2-2 BBKSFS)."
"05/21/2021","Johnson City, Tenn.",NA,"6","top","5-4","Samford","ETSU","Ledbetter doubled to center field (3-1 KBBB)."
"05/21/2021","Johnson City, Tenn.",NA,"6","top","5-4","Samford","ETSU","Pinto flied out to cf (1-2 BKS)."
"05/21/2021","Johnson City, Tenn.",NA,"6","top","5-4","Samford","ETSU","H: 1 LOB: 1"
"05/21/2021","Johnson City, Tenn.",NA,"6","bot","5-4","ETSU","Samford","J. Lyle struck out swinging (3-2 BKBKBS)."
"05/21/2021","Johnson City, Tenn.",NA,"6","bot","5-4","ETSU","Samford","JL Bland lined out to lf (1-1 KB)."
"05/21/2021","Johnson City, Tenn.",NA,"6","bot","5-4","ETSU","Samford","D. Haynie struck out swinging (2-2 SBSBS)."
