"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Provo, Utah",NA,"1","top","0-0","Portland","BYU","STEVENS, C grounded out to ss (2-1 KBB)."
"03/22/2019","Provo, Utah",NA,"1","top","0-0","Portland","BYU","KELLY, M grounded out to 3b (1-1 BK)."
"03/22/2019","Provo, Utah",NA,"1","top","0-0","Portland","BYU","LOPEZ, D struck out swinging (0-2 KKS)."
"03/22/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Portland","HSU struck out swinging (0-2 KKS)."
"03/22/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Portland","CALL singled to right field (2-1 BBS)."
"03/22/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Portland","HALE struck out looking (1-2 KBFFK)."
"03/22/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Portland","CALL advanced to second on a throwing error by p, failed pickoff attempt."
"03/22/2019","Provo, Utah",NA,"1","bot","0-0","BYU","Portland","CLUFF grounded out to 2b (0-0)."
"03/22/2019","Provo, Utah",NA,"2","top","0-0","Portland","BYU","HAWKEN, C flied out to cf (0-2 FF)."
"03/22/2019","Provo, Utah",NA,"2","top","0-0","Portland","BYU","MONTGOMERY,H struck out looking (3-2 SFBFBBK)."
"03/22/2019","Provo, Utah",NA,"2","top","0-0","Portland","BYU","TAMMARO, T grounded out to ss (1-2 KKB)."
"03/22/2019","Provo, Utah",NA,"2","bot","0-0","BYU","Portland","DEMING walked (3-0 BBBB)."
"03/22/2019","Provo, Utah",NA,"2","bot","0-0","BYU","Portland","MCINTYRE struck out swinging (2-2 BFBKS)."
"03/22/2019","Provo, Utah",NA,"2","bot","0-0","BYU","Portland","DEMING stole second."
"03/22/2019","Provo, Utah",NA,"2","bot","0-0","BYU","Portland","DEMING advanced to third on a wild pitch."
"03/22/2019","Provo, Utah",NA,"2","bot","0-0","BYU","Portland","KRINGLEN struck out swinging, out at first c to 1b (2-2 KBSBS)."
"03/22/2019","Provo, Utah",NA,"2","bot","0-0","BYU","Portland","HILL grounded out to ss (0-0)."
"03/22/2019","Provo, Utah",NA,"3","top","0-0","Portland","BYU","PORTER, B struck out swinging (1-2 KSBS)."
"03/22/2019","Provo, Utah",NA,"3","top","0-0","Portland","BYU","CHENEY, H walked (3-2 KBFFBBB)."
"03/22/2019","Provo, Utah",NA,"3","top","0-0","Portland","BYU","TURNEY, T flied out to cf (0-1 K)."
"03/22/2019","Provo, Utah",NA,"3","top","0-0","Portland","BYU","STEVENS, C flied out to cf (0-0)."
"03/22/2019","Provo, Utah",NA,"3","bot","0-0","BYU","Portland","GELALICH singled, bunt (0-0)."
"03/22/2019","Provo, Utah",NA,"3","bot","0-0","BYU","Portland","HSU struck out swinging (1-2 BSFS)."
"03/22/2019","Provo, Utah",NA,"3","bot","0-0","BYU","Portland","CALL grounded out to 1b unassisted (3-1 BBBK) GELALICH advanced to second."
"03/22/2019","Provo, Utah",NA,"3","bot","0-0","BYU","Portland","HALE struck out swinging (3-2 KBBSBS)."
"03/22/2019","Provo, Utah",NA,"4","top","0-0","Portland","BYU","KELLY, M flied out to lf (0-0)."
"03/22/2019","Provo, Utah",NA,"4","top","0-0","Portland","BYU","LOPEZ, D struck out looking (1-2 BKKK)."
"03/22/2019","Provo, Utah",NA,"4","top","0-0","Portland","BYU","HAWKEN, C flied out to lf (1-0 B)."
"03/22/2019","Provo, Utah",NA,"4","bot","0-0","BYU","Portland","CLUFF doubled to left field (2-2 BFBKFF)."
"03/22/2019","Provo, Utah",NA,"4","bot","0-0","BYU","Portland","DEMING singled to center field (0-0) CLUFF advanced to third."
"03/22/2019","Provo, Utah",NA,"4","bot","0-1","BYU","Portland","MCINTYRE singled up the middle, RBI (3-0 BBB) DEMING advanced to second CLUFF scored."
"03/22/2019","Provo, Utah",NA,"4","bot","0-1","BYU","Portland","KRINGLEN grounded into double play ss to 1b (1-2 FFB) MCINTYRE out on the play DEMING advanced to third."
"03/22/2019","Provo, Utah",NA,"4","bot","0-2","BYU","Portland","HILL singled up the middle, RBI (0-1 K) DEMING scored."
"03/22/2019","Provo, Utah",NA,"4","bot","0-2","BYU","Portland","GELALICH walked (3-1 BBBKB) HILL advanced to second."
"03/22/2019","Provo, Utah",NA,"4","bot","0-2","BYU","Portland","HSU reached on a fielders choice (1-0 B) GELALICH advanced to second HILL out at third 3b unassisted."
"03/22/2019","Provo, Utah",NA,"5","top","0-2","Portland","BYU","MONTGOMERY,H flied out to lf (0-0)."
"03/22/2019","Provo, Utah",NA,"5","top","0-2","Portland","BYU","TAMMARO, T struck out looking (0-2 KFK)."
"03/22/2019","Provo, Utah",NA,"5","top","0-2","Portland","BYU","PORTER, B popped up to 2b."
"03/22/2019","Provo, Utah",NA,"5","bot","0-2","BYU","Portland","CALL flied out to lf (0-2 KF)."
"03/22/2019","Provo, Utah",NA,"5","bot","0-2","BYU","Portland","HALE hit by pitch (0-0)."
"03/22/2019","Provo, Utah",NA,"5","bot","0-2","BYU","Portland","CLUFF fouled out to 1b (0-0)."
"03/22/2019","Provo, Utah",NA,"5","bot","0-2","BYU","Portland","DEMING grounded out to ss (0-0)."
"03/22/2019","Provo, Utah",NA,"6","top","0-2","Portland","BYU","CHENEY, H singled to center field (0-0)."
"03/22/2019","Provo, Utah",NA,"6","top","0-2","Portland","BYU","TURNEY, T grounded into double play ss to 1b (0-0) CHENEY, H out on the play."
"03/22/2019","Provo, Utah",NA,"6","top","0-2","Portland","BYU","STEVENS, C reached on an error by 3b, advanced to second (1-1 SB)."
"03/22/2019","Provo, Utah",NA,"6","top","0-2","Portland","BYU","KELLY, M fouled out to 1b (0-1 K)."
"03/22/2019","Provo, Utah",NA,"6","bot","0-2","BYU","Portland","MCINTYRE grounded out to 1b unassisted (2-2 BBKK)."
"03/22/2019","Provo, Utah",NA,"6","bot","0-2","BYU","Portland","KRINGLEN grounded out to p (1-2 SSFB)."
"03/22/2019","Provo, Utah",NA,"6","bot","0-2","BYU","Portland","HILL flied out to lf (0-0)."
"03/22/2019","Provo, Utah",NA,"7","top","0-2","Portland","BYU","MCLAUGHLIN to p for WALKER."
