"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Troy, Ala.",NA,"1","top","0-0","Holy Cross","UAB","Rinaldi walked."
"02/23/2019","Troy, Ala.",NA,"1","top","0-0","Holy Cross","UAB","Livingston grounded out to p, SAC Rinaldi advanced to second."
"02/23/2019","Troy, Ala.",NA,"1","top","0-0","Holy Cross","UAB","Masel singled to left field Rinaldi advanced to third."
"02/23/2019","Troy, Ala.",NA,"1","top","0-0","Holy Cross","UAB","Buck hit into double play ss to 2b to 1b Masel out on the play."
"02/23/2019","Troy, Ala.",NA,"1","bot","0-0","UAB","Holy Cross","Tolbert singled to right field."
"02/23/2019","Troy, Ala.",NA,"1","bot","0-0","UAB","Holy Cross","Davis J singled to shortstop Tolbert advanced to third."
"02/23/2019","Troy, Ala.",NA,"1","bot","0-1","UAB","Holy Cross","Schultz grounded out to ss, RBI Davis J advanced to third Tolbert scored."
"02/23/2019","Troy, Ala.",NA,"1","bot","0-2","UAB","Holy Cross","Pharis reached on an error by 3b, RBI Davis J scored."
"02/23/2019","Troy, Ala.",NA,"1","bot","0-2","UAB","Holy Cross","Davis Z grounded out to 1b unassisted Pharis advanced to second."
"02/23/2019","Troy, Ala.",NA,"1","bot","0-2","UAB","Holy Cross","Johns grounded out to 2b."
"02/23/2019","Troy, Ala.",NA,"2","top","0-2","Holy Cross","UAB","Malgeri grounded out to ss."
"02/23/2019","Troy, Ala.",NA,"2","top","0-2","Holy Cross","UAB","McCormick singled to right field."
"02/23/2019","Troy, Ala.",NA,"2","top","0-2","Holy Cross","UAB","Volpi reached on a fielders choice McCormick out at second 3b to 2b."
"02/23/2019","Troy, Ala.",NA,"2","top","0-2","Holy Cross","UAB","Blum grounded out to 2b."
"02/23/2019","Troy, Ala.",NA,"2","bot","0-2","UAB","Holy Cross","Ladner grounded out to p."
"02/23/2019","Troy, Ala.",NA,"2","bot","0-3","UAB","Holy Cross","Fullerton homered, RBI."
"02/23/2019","Troy, Ala.",NA,"2","bot","0-3","UAB","Holy Cross","Wiley grounded out to p."
"02/23/2019","Troy, Ala.",NA,"2","bot","0-3","UAB","Holy Cross","Tolbert struck out swinging."
"02/23/2019","Troy, Ala.",NA,"3","top","0-3","Holy Cross","UAB","Gionis doubled to right field."
"02/23/2019","Troy, Ala.",NA,"3","top","0-3","Holy Cross","UAB","Rinaldi grounded out to p Gionis advanced to third."
"02/23/2019","Troy, Ala.",NA,"3","top","1-3","Holy Cross","UAB","Livingston singled through the left side, RBI Gionis scored."
"02/23/2019","Troy, Ala.",NA,"3","top","1-3","Holy Cross","UAB","Masel grounded out to p, SAC Livingston advanced to second."
"02/23/2019","Troy, Ala.",NA,"3","top","1-3","Holy Cross","UAB","Buck grounded out to ss."
"02/23/2019","Troy, Ala.",NA,"3","bot","1-3","UAB","Holy Cross","Davis J flied out to cf."
"02/23/2019","Troy, Ala.",NA,"3","bot","1-3","UAB","Holy Cross","Schultz walked."
"02/23/2019","Troy, Ala.",NA,"3","bot","1-3","UAB","Holy Cross","Pharis singled to right field Schultz advanced to second."
"02/23/2019","Troy, Ala.",NA,"3","bot","1-3","UAB","Holy Cross","Davis Z fouled out to 3b."
"02/23/2019","Troy, Ala.",NA,"3","bot","1-3","UAB","Holy Cross","Johns flied out to rf."
"02/23/2019","Troy, Ala.",NA,"4","top","1-3","Holy Cross","UAB","Malgeri singled to third base."
"02/23/2019","Troy, Ala.",NA,"4","top","1-3","Holy Cross","UAB","McCormick walked Malgeri advanced to second."
"02/23/2019","Troy, Ala.",NA,"4","top","1-3","Holy Cross","UAB","Volpi reached on an error by p McCormick advanced to second Malgeri advanced to third."
"02/23/2019","Troy, Ala.",NA,"4","top","3-3","Holy Cross","UAB","Blum singled to right center, 2 RBI Volpi advanced to second McCormick scored Malgeri scored."
"02/23/2019","Troy, Ala.",NA,"4","top","3-3","Holy Cross","UAB","Wesson to p for Pondick."
"02/23/2019","Troy, Ala.",NA,"4","top","3-3","Holy Cross","UAB","Gionis walked Blum advanced to second Volpi advanced to third."
"02/23/2019","Troy, Ala.",NA,"4","top","4-3","Holy Cross","UAB","Rinaldi grounded out to ss, RBI Gionis advanced to second Blum advanced to third Volpi scored, unearned."
"02/23/2019","Troy, Ala.",NA,"4","top","5-3","Holy Cross","UAB","Livingston grounded out to p, SAC, RBI Gionis advanced to third Blum scored."
"02/23/2019","Troy, Ala.",NA,"4","top","5-3","Holy Cross","UAB","Masel walked."
"02/23/2019","Troy, Ala.",NA,"4","top","5-3","Holy Cross","UAB","Masel stole second."
"02/23/2019","Troy, Ala.",NA,"4","top","5-3","Holy Cross","UAB","Buck struck out swinging."
