"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Nevada","San Diego St.","ZAMORA, J. singled to third base."
"05/24/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Nevada","San Diego St.","HATTEN, W. grounded into double play ss to 2b to 1b: ZAMORA, J. out on the play."
"05/24/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Nevada","San Diego St.","FOSTER, K. popped up to 2b to shortstop."
"05/24/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","San Diego St.","Nevada","RUDICK singled down the lf line."
"05/24/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","San Diego St.","Nevada","JARVIS hit by pitch: RUDICK advanced to second."
"05/24/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","San Diego St.","Nevada","ESCOBEDO walked: JARVIS advanced to second: RUDICK advanced to third."
"05/24/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","San Diego St.","Nevada","ARMENTA struck out swinging."
"05/24/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-2","San Diego St.","Nevada","SCHMITT singled up the middle, advanced to second on the throw, 2 RBI: ESCOBEDO advanced to third: JARVIS scored: RUDICK scored."
"05/24/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-2","San Diego St.","Nevada","BIBLE grounded out to 3b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-2","San Diego St.","Nevada","ORR grounded out to 2b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"2","top","0-2","Nevada","San Diego St.","ALLARD, C. struck out swinging."
"05/24/2019","Weir Field,Reno,Nev.",NA,"2","top","0-2","Nevada","San Diego St.","BOSETTI, T. out at first 1b to p."
"05/24/2019","Weir Field,Reno,Nev.",NA,"2","top","0-2","Nevada","San Diego St.","McLAUGHLIN grounded out to ss."
"05/24/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-2","San Diego St.","Nevada","FEIN flied out to cf."
"05/24/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-2","San Diego St.","Nevada","MAEKAWA grounded out to 2b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-2","San Diego St.","Nevada","RUDICK walked."
"05/24/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-2","San Diego St.","Nevada","JARVIS grounded out to p."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","top","0-2","Nevada","San Diego St.","PERRY, D. doubled to right center."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","top","0-2","Nevada","San Diego St.","SMITH, K. reached on a throwing error by p, SAC, bunt: PERRY, D. advanced to third."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","top","1-2","Nevada","San Diego St.","VALENZUELA grounded out to 1b unassisted, RBI: SMITH, K. advanced to second: PERRY, D. scored."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","top","1-2","Nevada","San Diego St.","ZAMORA, J. struck out looking."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","top","1-2","Nevada","San Diego St.","SMITH, K. out at third c to 3b, caught stealing."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-2","San Diego St.","Nevada","ESCOBEDO flied out to cf."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-2","San Diego St.","Nevada","ARMENTA hit by pitch."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-2","San Diego St.","Nevada","SCHMITT flied out to lf."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-2","San Diego St.","Nevada","ARMENTA stole second."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-2","San Diego St.","Nevada","BIBLE reached on a fielding error by 2b: ARMENTA advanced to third."
"05/24/2019","Weir Field,Reno,Nev.",NA,"3","bot","1-2","San Diego St.","Nevada","ORR flied out to rf."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","top","1-2","Nevada","San Diego St.","HATTEN, W. grounded out to ss."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","top","1-2","Nevada","San Diego St.","FOSTER, K. struck out looking."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","top","1-2","Nevada","San Diego St.","ALLARD, C. singled through the left side."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","top","1-2","Nevada","San Diego St.","ALLARD, C. out at second c to 2b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-2","San Diego St.","Nevada","FEIN flied out to rf."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-2","San Diego St.","Nevada","MAEKAWA doubled down the rf line."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-2","San Diego St.","Nevada","RUDICK walked."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-3","San Diego St.","Nevada","JARVIS struck out swinging: RUDICK advanced to third: MAEKAWA stole third, scored on a throwing error by c."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-3","San Diego St.","Nevada","GOMEZ, D. to p for SHARTS, O.."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-3","San Diego St.","Nevada","ESCOBEDO walked."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-4","San Diego St.","Nevada","ARMENTA singled to left field, advanced to second on the throw, RBI: ESCOBEDO advanced to third: RUDICK scored."
"05/24/2019","Weir Field,Reno,Nev.",NA,"4","bot","1-4","San Diego St.","Nevada","SCHMITT grounded out to ss."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","1-4","Nevada","San Diego St.","BOSETTI, T. grounded out to 3b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","2-4","Nevada","San Diego St.","McLAUGHLIN homered to right center, RBI."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","3-4","Nevada","San Diego St.","PERRY, D. homered to left field, RBI."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","4-4","Nevada","San Diego St.","SMITH, K. homered to left field, RBI."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","4-4","Nevada","San Diego St.","VALENZUELA struck out swinging."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","4-4","Nevada","San Diego St.","ZAMORA, J. singled through the left side."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","4-4","Nevada","San Diego St.","M. PAREDES to p for MARDUENO."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","top","4-4","Nevada","San Diego St.","HATTEN, W. grounded out to 3b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-4","San Diego St.","Nevada","BIBLE grounded out to 3b."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-4","San Diego St.","Nevada","ORR walked."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-4","San Diego St.","Nevada","FEIN walked: ORR advanced to second."
"05/24/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-4","San Diego St.","Nevada","MAEKAWA grounded into double play 3b to 2b to 1b: FEIN out on the play."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","top","4-4","Nevada","San Diego St.","FOSTER, K. hit by pitch."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","top","4-4","Nevada","San Diego St.","ALLARD, C. grounded out to p unassisted, SAC, bunt: FOSTER, K. advanced to second."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","top","4-4","Nevada","San Diego St.","BOSETTI, T. flied out to cf."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","top","5-4","Nevada","San Diego St.","McLAUGHLIN singled to left field, RBI: FOSTER, K. scored."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","top","6-4","Nevada","San Diego St.","PERRY, D. doubled to right center, RBI: McLAUGHLIN scored."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","top","6-4","Nevada","San Diego St.","SMITH, K. struck out swinging."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","bot","6-4","San Diego St.","Nevada","RUDICK flied out to lf."
"05/24/2019","Weir Field,Reno,Nev.",NA,"6","bot","6-4","San Diego St.","Nevada","JARVIS walked."
