"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Santa Barbara, Calif",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Cabrera, Cole walked."
"05/01/2021","Santa Barbara, Calif",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Emmerson, Myles walked Cabrera, Cole advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Lee, Brooks struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Samuelson, Tate struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","Lopez, Matt struck out looking."
"05/01/2021","Santa Barbara, Calif",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","LOB: 2"
"05/01/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Cal Poly","Sprinkle, Jordan tripled to right field."
"05/01/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Cal Poly","Kirtley, Christian struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Cal Poly","Cummings, Cole struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Cal Poly","Rodriguez, Zach grounded out to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"1","top","0-0","Cal Poly","UC Santa Barbara","H: 1 LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","Villegas, Collin walked."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","Marinconz, Nick struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","Yorke, Joe grounded out to lf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","DiCarlo, Nick struck out swinging, out at first c to 1b."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","Cal Poly","OConnor, McClain walked."
"05/01/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","Cal Poly","Willow, Jason reached on a fielders choice OConnor, McClain out at second 2b to ss."
"05/01/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","Cal Poly","Ledford, Steele grounded out to rf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","Cal Poly","Willow, Jason stole second."
"05/01/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","Cal Poly","Johnson, Kyle lined out to rf."
"05/01/2021","Santa Barbara, Calif",NA,"2","top","0-0","Cal Poly","UC Santa Barbara","LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"3","top","0-0","Cal Poly","UC Santa Barbara","Cabrera, Cole struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"3","top","0-0","Cal Poly","UC Santa Barbara","Emmerson, Myles doubled to right center."
"05/01/2021","Santa Barbara, Calif",NA,"3","top","0-0","Cal Poly","UC Santa Barbara","Lee, Brooks grounded out to rf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"3","top","0-0","Cal Poly","UC Santa Barbara","Samuelson, Tate grounded out to cf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"3","top","0-1","Cal Poly","UC Santa Barbara","H: 1 LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","Cal Poly","Bloom, Gianni tripled to right field."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Cal Poly","Sprinkle, Jordan doubled to right field, RBI Bloom, Gianni scored."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Cal Poly","Kirtley, Christian struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Cal Poly","Sprinkle, Jordan stole third."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Cal Poly","Cummings, Cole walked."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Cal Poly","Cummings, Cole stole second."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Cal Poly","Rodriguez, Zach walked."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Cal Poly","OConnor, McClain struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"3","bot","0-1","UC Santa Barbara","Cal Poly","Willow, Jason grounded out to p."
"05/01/2021","Santa Barbara, Calif",NA,"3","top","0-1","Cal Poly","UC Santa Barbara","R: 1 H: 2 LOB: 3"
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-1","Cal Poly","UC Santa Barbara","Lopez, Matt walked."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-1","Cal Poly","UC Santa Barbara","Villegas, Collin struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-1","Cal Poly","UC Santa Barbara","Marinconz, Nick singled, bunt Lopez, Matt advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-1","Cal Poly","UC Santa Barbara","Marinconz, Nick advanced to second Lopez, Matt advanced to third on an error by p."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","0-1","Cal Poly","UC Santa Barbara","Yorke, Joe struck out swinging, out at first c unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","3-1","Cal Poly","UC Santa Barbara","DiCarlo, Nick homered to left center, 3 RBI Marinconz, Nick scored Lopez, Matt scored."
"05/01/2021","Santa Barbara, Calif",NA,"4","top","3-1","Cal Poly","UC Santa Barbara","Cabrera, Cole fouled out to 3b."
"05/01/2021","Santa Barbara, Calif",NA,"4","bot","3-1","UC Santa Barbara","Cal Poly","Ledford, Steele grounded out to 1b unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"4","bot","3-1","UC Santa Barbara","Cal Poly","Willits, Bryce pinch hit for Johnson, Kyle."
"05/01/2021","Santa Barbara, Calif",NA,"4","bot","3-1","UC Santa Barbara","Cal Poly","Willits, Bryce out at first 1b to p."
"05/01/2021","Santa Barbara, Calif",NA,"4","bot","3-1","UC Santa Barbara","Cal Poly","Bloom, Gianni walked."
"05/01/2021","Santa Barbara, Calif",NA,"4","bot","3-1","UC Santa Barbara","Cal Poly","Sprinkle, Jordan reached on a fielders choice Bloom, Gianni out at second ss to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","3-1","Cal Poly","UC Santa Barbara","Willits, Bryce to 1b."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","3-1","Cal Poly","UC Santa Barbara","Emmerson, Myles grounded out to ss."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","3-1","Cal Poly","UC Santa Barbara","Lee, Brooks struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","3-1","Cal Poly","UC Santa Barbara","Samuelson, Tate singled to left field."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","3-1","Cal Poly","UC Santa Barbara","Lopez, Matt walked Samuelson, Tate advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","3-1","Cal Poly","UC Santa Barbara","Dand, Conner to p for Boone, Rodney."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","3-1","Cal Poly","UC Santa Barbara","Biller, Sam pinch hit for Villegas, Collin."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","3-1","Cal Poly","UC Santa Barbara","Biller, Sam walked Lopez, Matt advanced to second Samuelson, Tate advanced to third."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","4-1","Cal Poly","UC Santa Barbara","Marinconz, Nick walked, RBI Biller, Sam advanced to second Lopez, Matt advanced to third Samuelson, Tate scored."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","5-1","Cal Poly","UC Santa Barbara","Yorke, Joe hit by pitch, RBI Marinconz, Nick advanced to second Biller, Sam advanced to third Lopez, Matt scored."
"05/01/2021","Santa Barbara, Calif",NA,"5","top","5-1","Cal Poly","UC Santa Barbara","DiCarlo, Nick struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","5-1","UC Santa Barbara","Cal Poly","Emmerson, Myles to c."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","5-1","UC Santa Barbara","Cal Poly","Biller, Sam to lf."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","5-1","UC Santa Barbara","Cal Poly","Kirtley, Christian singled up the middle."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","5-1","UC Santa Barbara","Cal Poly","Cummings, Cole walked Kirtley, Christian advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","5-1","UC Santa Barbara","Cal Poly","Rodriguez, Zach singled through the left side Cummings, Cole advanced to second Kirtley, Christian advanced to third."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","5-1","UC Santa Barbara","Cal Poly","OConnor, McClain popped up to ss."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","5-1","UC Santa Barbara","Cal Poly","Willow, Jason struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"5","bot","5-1","UC Santa Barbara","Cal Poly","Ledford, Steele grounded out to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","5-1","Cal Poly","UC Santa Barbara","Cabrera, Cole grounded out to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","5-1","Cal Poly","UC Santa Barbara","Emmerson, Myles walked."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","5-1","Cal Poly","UC Santa Barbara","Roberts, Conner to p for Dand, Conner."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","5-1","Cal Poly","UC Santa Barbara","Lee, Brooks hit by pitch Emmerson, Myles advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","5-1","Cal Poly","UC Santa Barbara","Samuelson, Tate popped up to 2b."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","5-1","Cal Poly","UC Santa Barbara","Lopez, Matt grounded out to 3b."
"05/01/2021","Santa Barbara, Calif",NA,"6","top","5-1","Cal Poly","UC Santa Barbara","LOB: 2"
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","5-1","UC Santa Barbara","Cal Poly","Willits, Bryce grounded out to cf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","5-1","UC Santa Barbara","Cal Poly","Scott, Kyle to p for Weston, Travis."
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","5-1","UC Santa Barbara","Cal Poly","Mortensen, Broc pinch hit for Bloom, Gianni."
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","5-1","UC Santa Barbara","Cal Poly","Mortensen, Broc struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"6","bot","5-1","UC Santa Barbara","Cal Poly","Sprinkle, Jordan struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","5-1","Cal Poly","UC Santa Barbara","Eng, Mason to c for Willow, Jason."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","5-1","Cal Poly","UC Santa Barbara","Mortensen, Broc to lf."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","5-1","Cal Poly","UC Santa Barbara","Biller, Sam walked."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","5-1","Cal Poly","UC Santa Barbara","Marinconz, Nick struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","5-1","Cal Poly","UC Santa Barbara","Yorke, Joe grounded out to c unassisted Biller, Sam advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","5-1","Cal Poly","UC Santa Barbara","DiCarlo, Nick grounded out to rf unassisted."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","5-1","Cal Poly","UC Santa Barbara","LOB: 1"
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","5-1","UC Santa Barbara","Cal Poly","Kirtley, Christian struck out swinging, out at first c to 1b."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","5-1","UC Santa Barbara","Cal Poly","Cummings, Cole singled to first base."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","5-1","UC Santa Barbara","Cal Poly","Rodriguez, Zach hit by pitch Cummings, Cole advanced to second."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","5-1","UC Santa Barbara","Cal Poly","OConnor, McClain fouled out to c."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","5-1","UC Santa Barbara","Cal Poly","Newman Jr, John pinch hit for Eng, Mason."
"05/01/2021","Santa Barbara, Calif",NA,"7","bot","5-1","UC Santa Barbara","Cal Poly","Newman Jr, John struck out swinging."
"05/01/2021","Santa Barbara, Calif",NA,"7","top","5-1","Cal Poly","UC Santa Barbara","H: 1 LOB: 2"
"05/01/2021","Santa Barbara, Calif",NA,"8","top","5-1","Cal Poly","UC Santa Barbara","Newman Jr, John to c."
"05/01/2021","Santa Barbara, Calif",NA,"8","top","5-1","Cal Poly","UC Santa Barbara","Cabrera, Cole struck out looking."
