"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","Connor, C. doubled to right field (2-2 BKBK)."
"05/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","Lyon, J. popped up to 1b (3-2 BBSKBF)."
"05/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","Schell, A. fouled out to rf (0-1 K); Connor, C. advanced to third."
"05/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","Lew, Z. walked (3-2 BBBKFB)."
"05/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","Bobo, B. struck out swinging (1-2 SSBFS)."
"05/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","H: 1 LOB: 2"
"05/20/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Cal St. Fullerton","Peppi struck out swinging (0-2 FKS)."
"05/20/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Cal St. Fullerton","Murillo walked (3-2 BFBFBFFFFB)."
"05/20/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Cal St. Fullerton","Saldivar struck out looking (3-2 BBFBFFFK)."
"05/20/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Cal St. Fullerton","Schulze singled up the middle (1-2 BSF); Murillo advanced to third."
"05/20/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Cal St. Fullerton","Luttrell flied out to lf (0-0)."
"05/20/2022","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","H: 1 LOB: 2"
"05/20/2022","Long Beach, Calif.",NA,"2","top","0-0","Cal St. Fullerton","Long Beach St.","Nankil, N. flied out to lf (2-1 BBK)."
"05/20/2022","Long Beach, Calif.",NA,"2","top","0-0","Cal St. Fullerton","Long Beach St.","Navyac, J.T. struck out looking (1-2 KKBK)."
"05/20/2022","Long Beach, Calif.",NA,"2","top","0-0","Cal St. Fullerton","Long Beach St.","Schardt, J. flied out to lf (0-2 KF)."
"05/20/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Cal St. Fullerton","Pimentel struck out looking (0-2 KKK)."
"05/20/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Cal St. Fullerton","Ramirez, I singled to left field (3-2 FBBBFFFF)."
"05/20/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Cal St. Fullerton","Carlson grounded out to 3b (0-1 K); Ramirez, I advanced to second."
"05/20/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Cal St. Fullerton","Burns flied out to cf (1-0 B)."
"05/20/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Cal St. Fullerton","H: 1 LOB: 1"
"05/20/2022","Long Beach, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Long Beach St.","Haley, J. walked (3-2 FKFBFBFFBB)."
"05/20/2022","Long Beach, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Long Beach St.","Connor, C. struck out looking (0-2 KFK)."
"05/20/2022","Long Beach, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Long Beach St.","Lyon, J. flied out to rf (0-0)."
"05/20/2022","Long Beach, Calif.",NA,"3","top","0-0","Cal St. Fullerton","Long Beach St.","Schell, A. reached on a fielder's choice (2-2 BFBFFF); Haley, J. out at second ss to 2b."
"05/20/2022","Long Beach, Calif.",NA,"3","top","0-3","Cal St. Fullerton","Long Beach St.","LOB: 1"
"05/20/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Cal St. Fullerton","Peppi singled to left field (1-1 BK)."
"05/20/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Cal St. Fullerton","Murillo flied out to rf (3-2 KBFFFBFB)."
"05/20/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Cal St. Fullerton","Saldivar walked (3-0 BBBB); Peppi advanced to second."
"05/20/2022","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","Cal St. Fullerton","Schulze reached on a fielding error by 3b (3-1 BBBK); Saldivar advanced to third; Peppi scored."
"05/20/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","Cal St. Fullerton","Luttrell doubled down the rf line, 2 RBI (1-1 BK); Schulze scored, unearned; Saldivar scored."
"05/20/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","Cal St. Fullerton","Pimentel struck out swinging (1-2 FBKS)."
"05/20/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","Cal St. Fullerton","Ramirez, I walked (3-2 SBBFBFFB)."
"05/20/2022","Long Beach, Calif.",NA,"3","bot","0-3","Long Beach St.","Cal St. Fullerton","Carlson popped up to 2b (3-2 BBBKK)."
"05/20/2022","Long Beach, Calif.",NA,"3","top","0-3","Cal St. Fullerton","Long Beach St.","R: 3 H: 2 E: 1 LOB: 2"
"05/20/2022","Long Beach, Calif.",NA,"4","top","0-3","Cal St. Fullerton","Long Beach St.","Lew, Z. singled to center field (0-1 K)."
