"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","POSEY, C. struck out swinging (0-2 SSS)."
"04/24/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","CHAMBERS, M. walked (3-1 BBFBB)."
"04/24/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","CASTILLO, K. singled to right field (1-2 KBK)3a CHAMBERS, M. advanced to second."
"04/24/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","RUSSELL, L. struck out looking (1-2 SSBK)."
"04/24/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","FULLERTON, H grounded out to p (1-2 BSF)."
"04/24/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","H: 1 LOB: 2"
"04/24/2021","Seattle, WA",NA,"1","bot","0-0","Washington","New Mexico","Ward, B. struck out looking (2-2 BFFBK)."
"04/24/2021","Seattle, WA",NA,"1","bot","0-0","Washington","New Mexico","Bramasco, R. doubled down the lf line (3-1 BBBK)."
"04/24/2021","Seattle, WA",NA,"1","bot","0-0","Washington","New Mexico","Jones, C. struck out swinging (3-2 BBSFBFFS)."
"04/24/2021","Seattle, WA",NA,"1","bot","0-0","Washington","New Mexico","Simpson, W. struck out swinging (1-2 BFKS)."
"04/24/2021","Seattle, WA",NA,"1","top","0-0","New Mexico","Washington","H: 1 LOB: 1"
"04/24/2021","Seattle, WA",NA,"2","top","0-0","New Mexico","Washington","CANO, W. struck out swinging (0-2 SKS)."
"04/24/2021","Seattle, WA",NA,"2","top","0-0","New Mexico","Washington","SILVERMAN, J struck out looking (0-2 FSK)."
"04/24/2021","Seattle, WA",NA,"2","top","0-0","New Mexico","Washington","PODSEDNIK, S struck out looking (1-2 BSSK)."
"04/24/2021","Seattle, WA",NA,"2","bot","0-0","Washington","New Mexico","Miller, C. flied out to lf (1-0 B)."
"04/24/2021","Seattle, WA",NA,"2","bot","0-0","Washington","New Mexico","Viltz, P. singled to center field (1-2 KBF)."
"04/24/2021","Seattle, WA",NA,"2","bot","0-0","Washington","New Mexico","Snyder, M. grounded out to 2b unassisted to first base (1-2 KBK)3a Viltz, P. out on the play."
"04/24/2021","Seattle, WA",NA,"2","bot","0-0","Washington","New Mexico","H: 1"
"04/24/2021","Seattle, WA",NA,"3","top","0-0","New Mexico","Washington","WEISSENBORN singled to center field (0-0)."
"04/24/2021","Seattle, WA",NA,"3","top","0-0","New Mexico","Washington","POSEY, C. popped up to 1b, bunt (0-1 K)."
"04/24/2021","Seattle, WA",NA,"3","top","0-0","New Mexico","Washington","WEISSENBORN out at second p to 1b to ss, caught stealing."
"04/24/2021","Seattle, WA",NA,"3","top","0-0","New Mexico","Washington","CHAMBERS, M. grounded out to 3b (2-1 KBB)."
"04/24/2021","Seattle, WA",NA,"3","top","0-0","New Mexico","Washington","H: 1"
"04/24/2021","Seattle, WA",NA,"3","bot","0-0","Washington","New Mexico","Koerper, K. singled to right field (1-1 KB)."
"04/24/2021","Seattle, WA",NA,"3","bot","0-0","Washington","New Mexico","Tincher, J. flied out to cf (0-0)."
"04/24/2021","Seattle, WA",NA,"3","bot","0-0","Washington","New Mexico","Ward, B. flied out to rf (1-1 KB)."
"04/24/2021","Seattle, WA",NA,"3","bot","0-0","Washington","New Mexico","Bramasco, R. lined out to lf (0-0)."
"04/24/2021","Seattle, WA",NA,"3","top","0-0","New Mexico","Washington","H: 1 LOB: 1"
"04/24/2021","Seattle, WA",NA,"4","top","0-0","New Mexico","Washington","CASTILLO, K. singled to second base (2-2 KBFBF)."
"04/24/2021","Seattle, WA",NA,"4","top","0-0","New Mexico","Washington","RUSSELL, L. out at first c to 2b, SAC, bunt (0-0)3a CASTILLO, K. advanced to second."
"04/24/2021","Seattle, WA",NA,"4","top","0-0","New Mexico","Washington","FULLERTON, H grounded out to p (1-2 SKFBF)3a CASTILLO, K. advanced to third."
"04/24/2021","Seattle, WA",NA,"4","top","0-0","New Mexico","Washington","CANO, W. struck out swinging (1-2 BSSS)."
"04/24/2021","Seattle, WA",NA,"4","top","0-2","New Mexico","Washington","H: 1 LOB: 1"
"04/24/2021","Seattle, WA",NA,"4","bot","0-0","Washington","New Mexico","Jones, C. doubled to center field (1-2 FKB)."
"04/24/2021","Seattle, WA",NA,"4","bot","0-0","Washington","New Mexico","Simpson, W. popped up to rf (1-0 B)."
"04/24/2021","Seattle, WA",NA,"4","bot","0-0","Washington","New Mexico","Miller, C. walked (3-1 BBBKB)."
"04/24/2021","Seattle, WA",NA,"4","bot","0-0","Washington","New Mexico","Viltz, P. walked (3-1 BBBKB)3a Miller, C. advanced to second3a Jones, C. advanced to third."
"04/24/2021","Seattle, WA",NA,"4","bot","0-0","Washington","New Mexico","Snyder, M. struck out swinging (2-2 KBSBFFS)."
"04/24/2021","Seattle, WA",NA,"4","bot","0-2","Washington","New Mexico","Koerper, K. singled to right field, 2 RBI (3-2 BBFFBF)3a Viltz, P. advanced to third3a Miller, C. scored3a Jones, C. scored."
"04/24/2021","Seattle, WA",NA,"4","bot","0-2","Washington","New Mexico","Koerper, K. stole second."
"04/24/2021","Seattle, WA",NA,"4","bot","0-2","Washington","New Mexico","Tincher, J. struck out looking (3-2 SBKBBK)."
"04/24/2021","Seattle, WA",NA,"4","top","0-2","New Mexico","Washington","R: 2 H: 2 LOB: 2"
"04/24/2021","Seattle, WA",NA,"5","top","0-2","New Mexico","Washington","SILVERMAN, J popped up to ss (1-0 B)."
"04/24/2021","Seattle, WA",NA,"5","top","0-2","New Mexico","Washington","PODSEDNIK, S struck out swinging (3-2 SBBBFFS)."
"04/24/2021","Seattle, WA",NA,"5","top","0-2","New Mexico","Washington","WEISSENBORN flied out to lf (1-1 BF)."
"04/24/2021","Seattle, WA",NA,"5","bot","0-2","Washington","New Mexico","Ward, B. popped up to 3b (3-2 FBFBBF)."
"04/24/2021","Seattle, WA",NA,"5","bot","0-2","Washington","New Mexico","Bramasco, R. grounded out to 2b (2-2 BKKFBF)."
"04/24/2021","Seattle, WA",NA,"5","bot","0-2","Washington","New Mexico","Jones, C. flied out to rf (0-0)."
"04/24/2021","Seattle, WA",NA,"6","top","0-2","New Mexico","Washington","MANG, C. pinch hit for POSEY, C.."
"04/24/2021","Seattle, WA",NA,"6","top","0-2","New Mexico","Washington","MANG, C. hit by pitch (2-2 KBBF)."
"04/24/2021","Seattle, WA",NA,"6","top","0-2","New Mexico","Washington","MANG, C. stole second."
"04/24/2021","Seattle, WA",NA,"6","top","0-2","New Mexico","Washington","CHAMBERS, M. flied out to rf (1-0 B)."
"04/24/2021","Seattle, WA",NA,"6","top","1-2","New Mexico","Washington","CASTILLO, K. doubled down the 3b line, RBI (1-0 B)3a MANG, C. scored."
"04/24/2021","Seattle, WA",NA,"6","top","1-2","New Mexico","Washington","Raeth, S. to p for Guerrero, T.."
"04/24/2021","Seattle, WA",NA,"6","top","1-2","New Mexico","Washington","SCHNEIDER, A pinch hit for RUSSELL, L.."
"04/24/2021","Seattle, WA",NA,"6","top","1-2","New Mexico","Washington","SCHNEIDER, A struck out swinging (1-2 SKBS)."
"04/24/2021","Seattle, WA",NA,"6","top","1-2","New Mexico","Washington","FULLERTON, H struck out swinging, out at first c to 1b (0-2 SFS)."
"04/24/2021","Seattle, WA",NA,"6","bot","1-2","Washington","New Mexico","MANG, C. to cf."
"04/24/2021","Seattle, WA",NA,"6","bot","1-2","Washington","New Mexico","SCHNEIDER, A to dh."
"04/24/2021","Seattle, WA",NA,"6","bot","1-2","Washington","New Mexico","REYES JR, M. to p for ARMBRUESTER."
"04/24/2021","Seattle, WA",NA,"6","bot","1-2","Washington","New Mexico","Simpson, W. struck out swinging (0-2 SKS)."
"04/24/2021","Seattle, WA",NA,"6","bot","1-2","Washington","New Mexico","Miller, C. singled to third base (0-2 FK)."
"04/24/2021","Seattle, WA",NA,"6","bot","1-2","Washington","New Mexico","Miller, C. advanced to second on a balk."
"04/24/2021","Seattle, WA",NA,"6","bot","1-2","Washington","New Mexico","Viltz, P. fouled out to rf (2-2 KBKB)3a Miller, C. advanced to third."
