"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Buies Creek, NC",NA,"1","top","0-0","Duke","Campbell","Mooney,A singled up the middle (0-2 KS)."
"05/03/2022","Buies Creek, NC",NA,"1","top","0-0","Duke","Campbell","Pauley,G grounded out to 2b (1-2 FSBFF); Mooney,A advanced to second."
"05/03/2022","Buies Creek, NC",NA,"1","top","0-0","Duke","Campbell","Mooney,A advanced to third on a wild pitch."
"05/03/2022","Buies Creek, NC",NA,"1","top","0-0","Duke","Campbell","Schreck,R struck out swinging (1-2 BKFS)."
"05/03/2022","Buies Creek, NC",NA,"1","top","1-0","Duke","Campbell","Knight,C singled to right field, RBI (0-0); Mooney,A scored."
"05/03/2022","Buies Creek, NC",NA,"1","top","1-0","Duke","Campbell","Storm,L struck out swinging (0-2 KFS)."
"05/03/2022","Buies Creek, NC",NA,"1","bot","1-0","Campbell","Duke","BELBIN, J. fouled out to lf (3-2 BBKSFB)."
"05/03/2022","Buies Creek, NC",NA,"1","bot","1-0","Campbell","Duke","HARRILL, L. grounded out to 1b unassisted (0-2 KKF)."
"05/03/2022","Buies Creek, NC",NA,"1","bot","1-0","Campbell","Duke","NETO, Z flied out to cf (3-1 BFBB)."
"05/03/2022","Buies Creek, NC",NA,"2","top","1-0","Duke","Campbell","Lux,D walked (3-1 BKBBB)."
"05/03/2022","Buies Creek, NC",NA,"2","top","1-0","Duke","Campbell","Stone,A out on batter's interference (0-1 K)."
"05/03/2022","Buies Creek, NC",NA,"2","top","1-0","Duke","Campbell","Hoyle,W singled through the right side (0-2 SKF); Lux,D advanced to third."
"05/03/2022","Buies Creek, NC",NA,"2","top","1-0","Duke","Campbell","Obee,D reached on a fielder's choice (1-0 B); Hoyle,W advanced to second."
"05/03/2022","Buies Creek, NC",NA,"2","top","2-0","Duke","Campbell","Obee,D advanced to second on a wild pitch; Hoyle,W advanced to third on a wild pitch; Lux,D scored on a wild pitch."
"05/03/2022","Buies Creek, NC",NA,"2","top","2-0","Duke","Campbell","Mooney,A reached on a fielder's choice (1-1 FB); Obee,D advanced to third; Hoyle,W out at home ss to c."
"05/03/2022","Buies Creek, NC",NA,"2","top","3-0","Duke","Campbell","Pauley,G doubled to left center, RBI (0-0); Mooney,A advanced to third; Obee,D scored."
"05/03/2022","Buies Creek, NC",NA,"2","top","3-0","Duke","Campbell","Schreck,R grounded out to ss (1-2 KSB)."
"05/03/2022","Buies Creek, NC",NA,"2","bot","3-0","Campbell","Duke","JORDAN, L. reached on a fielding error by ss (2-1 KBB)."
"05/03/2022","Buies Creek, NC",NA,"2","bot","3-0","Campbell","Duke","DENNING, C. struck out swinging (1-2 KSFBS)."
"05/03/2022","Buies Creek, NC",NA,"2","bot","3-0","Campbell","Duke","PIERSON, D. reached on a fielder's choice (0-0); JORDAN, L. out at second 3b to 2b."
"05/03/2022","Buies Creek, NC",NA,"2","bot","3-0","Campbell","Duke","BABIN, T. struck out swinging (3-2 SBSBBFFS)."
"05/03/2022","Buies Creek, NC",NA,"3","top","3-0","Duke","Campbell","Knight,C singled through the left side (0-2 FF)."
"05/03/2022","Buies Creek, NC",NA,"3","top","3-0","Duke","Campbell","Storm,L flied out to rf (1-2 FBK)."
"05/03/2022","Buies Creek, NC",NA,"3","top","3-0","Duke","Campbell","Lux,D flied out to rf (0-0)."
"05/03/2022","Buies Creek, NC",NA,"3","top","3-0","Duke","Campbell","Stone,A struck out swinging, out at first c to 1b (0-2 KSS)."
"05/03/2022","Buies Creek, NC",NA,"3","top","3-1","Duke","Campbell","H: 1 LOB: 1"
"05/03/2022","Buies Creek, NC",NA,"3","bot","3-0","Campbell","Duke","ARIAS, W. walked (3-2 BKBBSB)."
"05/03/2022","Buies Creek, NC",NA,"3","bot","3-0","Campbell","Duke","HALSTEAD, T. struck out swinging (0-2 FKS)."
"05/03/2022","Buies Creek, NC",NA,"3","bot","3-0","Campbell","Duke","ARIAS, W. advanced to second on a wild pitch."
"05/03/2022","Buies Creek, NC",NA,"3","bot","3-0","Campbell","Duke","BELBIN, J. grounded out to ss (3-2 BBKFFFB); ARIAS, W. advanced to third."
"05/03/2022","Buies Creek, NC",NA,"3","bot","3-1","Campbell","Duke","HARRILL, L. singled to left center, RBI (1-1 SB); ARIAS, W. scored."
"05/03/2022","Buies Creek, NC",NA,"3","bot","3-1","Campbell","Duke","NETO, Z reached on a fielder's choice (1-0 B); HARRILL, L. out at second 3b to 2b."
"05/03/2022","Buies Creek, NC",NA,"3","top","3-1","Duke","Campbell","R: 1 H: 1 LOB: 1"
"05/03/2022","Buies Creek, NC",NA,"4","top","3-1","Duke","Campbell","Hoyle,W walked (3-0 BBBB)."
"05/03/2022","Buies Creek, NC",NA,"4","top","3-1","Duke","Campbell","Obee,D struck out swinging (2-2 BSBFS)."
"05/03/2022","Buies Creek, NC",NA,"4","top","3-1","Duke","Campbell","Hoyle,W stole second."
"05/03/2022","Buies Creek, NC",NA,"4","top","3-1","Duke","Campbell","Mooney,A walked (3-2 KFFBBBB)."
"05/03/2022","Buies Creek, NC",NA,"4","top","3-1","Duke","Campbell","Pauley,G reached on a fielder's choice (1-0 B); Mooney,A out at second ss to 2b; Hoyle,W advanced to third."
"05/03/2022","Buies Creek, NC",NA,"4","top","3-1","Duke","Campbell","Pauley,G advanced to second on a wild pitch."
"05/03/2022","Buies Creek, NC",NA,"4","top","3-1","Duke","Campbell","Schreck,R hit by pitch (1-0 B)."
"05/03/2022","Buies Creek, NC",NA,"4","top","3-1","Duke","Campbell","Knight,C reached on a fielder's choice (1-2 KBFF); Schreck,R advanced to second; Pauley,G out at third 3b unassisted."
"05/03/2022","Buies Creek, NC",NA,"4","top","3-3","Duke","Campbell","LOB: 3"
"05/03/2022","Buies Creek, NC",NA,"4","bot","3-1","Campbell","Duke","JORDAN, L. flied out to lf (0-1 S)."
"05/03/2022","Buies Creek, NC",NA,"4","bot","3-1","Campbell","Duke","DENNING, C. singled up the middle (0-1 K)."
"05/03/2022","Buies Creek, NC",NA,"4","bot","3-3","Campbell","Duke","PIERSON, D. homered to left field, 2 RBI (3-2 KBBBF); DENNING, C. scored."
"05/03/2022","Buies Creek, NC",NA,"4","bot","3-3","Campbell","Duke","Dockman,M to p for Stinson,C."
"05/03/2022","Buies Creek, NC",NA,"4","bot","3-3","Campbell","Duke","BABIN, T. flied out to lf (3-1 KBBB)."
"05/03/2022","Buies Creek, NC",NA,"4","bot","3-3","Campbell","Duke","ARIAS, W. walked (3-1 BBBKB)."
"05/03/2022","Buies Creek, NC",NA,"4","bot","3-3","Campbell","Duke","HALSTEAD, T. walked (3-1 BBBKB); ARIAS, W. advanced to second."
"05/03/2022","Buies Creek, NC",NA,"4","bot","3-3","Campbell","Duke","BELBIN, J. struck out swinging (1-2 SBKS)."
"05/03/2022","Buies Creek, NC",NA,"4","top","3-3","Duke","Campbell","R: 2 H: 2 LOB: 2"
"05/03/2022","Buies Creek, NC",NA,"5","top","3-3","Duke","Campbell","Storm,L struck out swinging (2-2 SBBSS)."
"05/03/2022","Buies Creek, NC",NA,"5","top","3-3","Duke","Campbell","Lux,D popped up to c (0-0)."
"05/03/2022","Buies Creek, NC",NA,"5","top","3-3","Duke","Campbell","Stone,A struck out swinging (2-2 BBKSS)."
