"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","D. Marcano walked (3-2)."
"03/06/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","Choi struck out looking (1-2)."
"03/06/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","J. Marcano struck out swinging (2-2)."
"03/06/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","Longo singled through the right side (0-2): D. Marcano advanced to third."
"03/06/2020","Edinburg, TX",NA,"1","top","0-0","NJIT","UTRGV","Elcock struck out swinging (1-2)."
"03/06/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","NJIT","Grubbs, C singled to right field (0-2)."
"03/06/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","NJIT","Hirsh, J grounded out to 3b, SAC, bunt (0-0): Grubbs, C advanced to second."
"03/06/2020","Edinburg, TX",NA,"1","bot","0-0","UTRGV","NJIT","Atwood, A struck out swinging (0-2)."
"03/06/2020","Edinburg, TX",NA,"1","bot","0-1","UTRGV","NJIT","Diaz, C singled to right center, RBI (2-0): Grubbs, C scored."
"03/06/2020","Edinburg, TX",NA,"1","bot","0-1","UTRGV","NJIT","Taylor, E struck out swinging (0-2)."
"03/06/2020","Edinburg, TX",NA,"2","top","0-1","NJIT","UTRGV","Cocciadiferr grounded out to ss (0-2)."
"03/06/2020","Edinburg, TX",NA,"2","top","0-1","NJIT","UTRGV","Hussey struck out swinging (1-2)."
"03/06/2020","Edinburg, TX",NA,"2","top","0-1","NJIT","UTRGV","Franzoni struck out looking (2-2)."
"03/06/2020","Edinburg, TX",NA,"2","bot","0-1","UTRGV","NJIT","Rojas Jr., F singled to right field (0-0)."
"03/06/2020","Edinburg, TX",NA,"2","bot","0-1","UTRGV","NJIT","Sepulveda, C fouled out to 1b (0-0)."
"03/06/2020","Edinburg, TX",NA,"2","bot","0-1","UTRGV","NJIT","Rojas Jr., F stole second."
"03/06/2020","Edinburg, TX",NA,"2","bot","0-1","UTRGV","NJIT","Alexander, E out at first 1b to p (3-2): Rojas Jr., F advanced to third."
"03/06/2020","Edinburg, TX",NA,"2","bot","0-1","UTRGV","NJIT","Luper, D struck out swinging (1-2)."
"03/06/2020","Edinburg, TX",NA,"3","top","0-1","NJIT","UTRGV","Helmkamp walked (3-2)."
"03/06/2020","Edinburg, TX",NA,"3","top","0-1","NJIT","UTRGV","D. Marcano struck out swinging (2-2)."
"03/06/2020","Edinburg, TX",NA,"3","top","0-1","NJIT","UTRGV","Choi flied out to cf (0-0)."
"03/06/2020","Edinburg, TX",NA,"3","top","0-1","NJIT","UTRGV","J. Marcano lined out to 2b (2-0)."
"03/06/2020","Edinburg, TX",NA,"3","bot","0-1","UTRGV","NJIT","Grubbs, C flied out to cf (0-2)."
"03/06/2020","Edinburg, TX",NA,"3","bot","0-1","UTRGV","NJIT","Hirsh, J grounded out to ss (1-2)."
"03/06/2020","Edinburg, TX",NA,"3","bot","0-1","UTRGV","NJIT","Atwood, A struck out swinging (1-2)."
"03/06/2020","Edinburg, TX",NA,"4","top","0-1","NJIT","UTRGV","Longo singled up the middle (1-1)."
"03/06/2020","Edinburg, TX",NA,"4","top","0-1","NJIT","UTRGV","Elcock struck out swinging (3-2)."
"03/06/2020","Edinburg, TX",NA,"4","top","0-1","NJIT","UTRGV","Cocciadiferr flied out to rf (3-1)."
"03/06/2020","Edinburg, TX",NA,"4","top","0-1","NJIT","UTRGV","Hussey lined out to ss (0-2)."
"03/06/2020","Edinburg, TX",NA,"4","bot","0-1","UTRGV","NJIT","Diaz, C flied out to lf (3-2)."
"03/06/2020","Edinburg, TX",NA,"4","bot","0-1","UTRGV","NJIT","Taylor, E struck out swinging (1-2)."
"03/06/2020","Edinburg, TX",NA,"4","bot","0-1","UTRGV","NJIT","Rojas Jr., F struck out swinging (1-2)."
"03/06/2020","Edinburg, TX",NA,"5","top","0-1","NJIT","UTRGV","Franzoni grounded out to ss (1-1)."
"03/06/2020","Edinburg, TX",NA,"5","top","0-1","NJIT","UTRGV","Helmkamp singled through the right side (0-0)."
"03/06/2020","Edinburg, TX",NA,"5","top","0-1","NJIT","UTRGV","D. Marcano grounded out to 1b unassisted (1-1): Helmkamp advanced to second."
