"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","LANE, C. grounded out to 3b (2-2 SBFB)."
"04/01/2022","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","BRUTCHER, D. flied out to cf (1-1 FB)."
"04/01/2022","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","PENA, R. walked (3-1 BBKBB)."
"04/01/2022","Orlando, Fla.",NA,"1","top","0-0","South Fla.","UCF","RUIZ, M. struck out swinging (1-2 BFKS)."
"04/01/2022","Orlando, Fla.",NA,"1","top","0-1","South Fla.","UCF","LOB: 1"
"04/01/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","G. Pena singled to center field (2-0 BB)."
"04/01/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","A. Freeland struck out swinging (1-2 FBKS)."
"04/01/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","G. Pena stole second."
"04/01/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","N. Orlando struck out swinging (3-2 BKBKBS)."
"04/01/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","L. Boedicker hit by pitch (1-2 KBF)."
"04/01/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","South Fla.","B. McCabe singled (3-2 KFBFBB)3a L. Boedicker advanced to second3a G. Pena advanced to third."
"04/01/2022","Orlando, Fla.",NA,"1","bot","0-1","UCF","South Fla.","T. Josten hit by pitch, RBI (2-2 SSBB)3a B. McCabe advanced to second3a L. Boedicker advanced to third3a G. Pena scored."
"04/01/2022","Orlando, Fla.",NA,"1","bot","0-1","UCF","South Fla.","A. Sundean struck out looking (2-2 BKBSK)."
"04/01/2022","Orlando, Fla.",NA,"1","top","0-1","South Fla.","UCF","R: 1 H: 2 LOB: 3"
"04/01/2022","Orlando, Fla.",NA,"2","top","0-1","South Fla.","UCF","ROZENBLUM, B grounded out to 2b (2-2 FKBB)."
"04/01/2022","Orlando, Fla.",NA,"2","top","0-1","South Fla.","UCF","MAYO, J. walked (3-2 SSFBBBB)."
"04/01/2022","Orlando, Fla.",NA,"2","top","0-1","South Fla.","UCF","GONZALEZ, N. grounded into double play ss to 2b to 1b (2-1 FBB)3a MAYO, J. out on the play."
"04/01/2022","Orlando, Fla.",NA,"2","bot","0-1","UCF","South Fla.","M. Brooks flied out to rf (1-0 B)."
"04/01/2022","Orlando, Fla.",NA,"2","bot","0-1","UCF","South Fla.","R. Taylor flied out to lf (3-2 BFBBF)."
"04/01/2022","Orlando, Fla.",NA,"2","bot","0-1","UCF","South Fla.","G. Pena lined out to rf (0-0)."
"04/01/2022","Orlando, Fla.",NA,"3","top","0-1","South Fla.","UCF","CANTU, D. struck out looking (2-2 KFBBFK)."
