"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Vanderbilt","LSU","Bradfield Jr grounded out to 2b (1-1 SB)."
"04/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Vanderbilt","LSU","Young doubled to left field (1-2 BSSF)."
"04/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Vanderbilt","LSU","Keegan struck out swinging (1-2 SBSS)."
"04/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Vanderbilt","LSU","Rodriguez walked (3-0 BBBB)."
"04/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Vanderbilt","LSU","Noland struck out looking (2-2 SBBFK)."
"04/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Vanderbilt","LSU","H: 1 LOB: 2"
"04/03/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Vanderbilt","Morgan flied out to cf (2-1 FBB)."
"04/03/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Vanderbilt","Safford walked (3-2 BBFBSFFB)."
"04/03/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Vanderbilt","Crews grounded into double play ss to 2b to 1b (1-1 FB) Safford out on the play."
"04/03/2021","Baton Rouge, La.",NA,"2","top","0-0","Vanderbilt","LSU","Bulger struck out looking (2-2 SBSBS)."
"04/03/2021","Baton Rouge, La.",NA,"2","top","0-0","Vanderbilt","LSU","Jones grounded out to 1b unassisted (2-2 SBFB)."
"04/03/2021","Baton Rouge, La.",NA,"2","top","0-0","Vanderbilt","LSU","Davis singled through the right side (2-2 BSFFBFFFF)."
"04/03/2021","Baton Rouge, La.",NA,"2","top","0-0","Vanderbilt","LSU","Gonzalez reached on a fielders choice (1-0 B) Davis out at second ss to 2b."
"04/03/2021","Baton Rouge, La.",NA,"2","top","0-1","Vanderbilt","LSU","H: 1 LOB: 1"
"04/03/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Vanderbilt","Dugas homered to left center, RBI (2-2 BSFBF)."
"04/03/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Vanderbilt","Doughty, C. popped up to 3b (0-0)."
"04/03/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Vanderbilt","Drost walked (3-0 BBBB)."
"04/03/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Vanderbilt","Thompson hit by pitch (0-1 S) Drost advanced to second."
"04/03/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Vanderbilt","Travinski flied out to cf (0-0)."
"04/03/2021","Baton Rouge, La.",NA,"2","bot","0-1","LSU","Vanderbilt","Cranford struck out looking (1-2 SFBK)."
"04/03/2021","Baton Rouge, La.",NA,"2","top","0-1","Vanderbilt","LSU","R: 1 H: 1 LOB: 2"
"04/03/2021","Baton Rouge, La.",NA,"3","top","0-1","Vanderbilt","LSU","Bradfield Jr singled up the middle (1-0 B)."
"04/03/2021","Baton Rouge, La.",NA,"3","top","2-1","Vanderbilt","LSU","Young homered to right field, 2 RBI (1-1 BS) Bradfield Jr scored."
"04/03/2021","Baton Rouge, La.",NA,"3","top","2-1","Vanderbilt","LSU","Keegan grounded out to p, bunt (1-1 BS)."
"04/03/2021","Baton Rouge, La.",NA,"3","top","2-1","Vanderbilt","LSU","Rodriguez hit by pitch (1-1 SB)."
"04/03/2021","Baton Rouge, La.",NA,"3","top","2-1","Vanderbilt","LSU","Noland struck out swinging (1-2 SBFFS)."
"04/03/2021","Baton Rouge, La.",NA,"3","top","2-1","Vanderbilt","LSU","Bulger singled up the middle (0-2 SS) Rodriguez advanced to second."
"04/03/2021","Baton Rouge, La.",NA,"3","top","3-1","Vanderbilt","LSU","Jones singled to center field, RBI (2-0 BB) Bulger advanced to second Rodriguez scored."
"04/03/2021","Baton Rouge, La.",NA,"3","top","3-1","Vanderbilt","LSU","Davis flied out to cf (2-1 BBS)."
"04/03/2021","Baton Rouge, La.",NA,"3","bot","3-1","LSU","Vanderbilt","Morgan flied out to cf (0-0)."
"04/03/2021","Baton Rouge, La.",NA,"3","bot","3-1","LSU","Vanderbilt","Safford flied out to cf (3-2 BSBBS)."
"04/03/2021","Baton Rouge, La.",NA,"3","bot","3-1","LSU","Vanderbilt","Crews flied out to cf (1-0 B)."
"04/03/2021","Baton Rouge, La.",NA,"4","top","3-1","Vanderbilt","LSU","Gonzalez singled to left center (2-2 SSBB)."
"04/03/2021","Baton Rouge, La.",NA,"4","top","3-1","Vanderbilt","LSU","Bradfield Jr out at first 1b to 2b, SAC (0-0) Gonzalez advanced to second."
"04/03/2021","Baton Rouge, La.",NA,"4","top","3-1","Vanderbilt","LSU","Young grounded out to 2b (1-0 B) Gonzalez advanced to third."
"04/03/2021","Baton Rouge, La.",NA,"4","top","3-1","Vanderbilt","LSU","Keegan struck out swinging (2-2 SBFBS)."
"04/03/2021","Baton Rouge, La.",NA,"4","top","3-3","Vanderbilt","LSU","H: 1 LOB: 1"
"04/03/2021","Baton Rouge, La.",NA,"4","bot","3-1","LSU","Vanderbilt","Dugas hit by pitch (1-1 BS)."
"04/03/2021","Baton Rouge, La.",NA,"4","bot","3-1","LSU","Vanderbilt","Doughty, C. walked (3-2 FBBFBB) Dugas advanced to second."
"04/03/2021","Baton Rouge, La.",NA,"4","bot","3-2","LSU","Vanderbilt","Drost singled through the right side, RBI (2-2 SSBB) Doughty, C. advanced to second Dugas scored."
"04/03/2021","Baton Rouge, La.",NA,"4","bot","3-2","LSU","Vanderbilt","Thompson out at first 3b to 2b, SAC (0-1 F) Drost advanced to second Doughty, C. advanced to third."
"04/03/2021","Baton Rouge, La.",NA,"4","bot","3-2","LSU","Vanderbilt","Garrett to p for Schultz."
"04/03/2021","Baton Rouge, La.",NA,"4","bot","3-2","LSU","Vanderbilt","Travinski walked (3-1 BSBBB)."
"04/03/2021","Baton Rouge, La.",NA,"4","bot","3-2","LSU","Vanderbilt","Cranford reached on a fielders choice (1-2 BFF) Travinski advanced to second Drost advanced to third Doughty, C. out at home p to c."
"04/03/2021","Baton Rouge, La.",NA,"4","bot","3-3","LSU","Vanderbilt","Morgan hit by pitch, RBI (3-1 SBBB) Cranford advanced to second Travinski advanced to third Drost scored."
"04/03/2021","Baton Rouge, La.",NA,"4","bot","3-3","LSU","Vanderbilt","Safford popped up to ss (1-0 B)."
"04/03/2021","Baton Rouge, La.",NA,"4","top","3-3","Vanderbilt","LSU","R: 2 H: 1 LOB: 3"
"04/03/2021","Baton Rouge, La.",NA,"5","top","3-3","Vanderbilt","LSU","Rodriguez struck out looking (0-2 FSFFK)."
"04/03/2021","Baton Rouge, La.",NA,"5","top","3-3","Vanderbilt","LSU","Noland doubled to right center (1-0 B)."
"04/03/2021","Baton Rouge, La.",NA,"5","top","3-3","Vanderbilt","LSU","Bulger flied out to lf (0-0)."
"04/03/2021","Baton Rouge, La.",NA,"5","top","3-3","Vanderbilt","LSU","Jones struck out swinging (1-2 SBFS)."
"04/03/2021","Baton Rouge, La.",NA,"5","top","3-3","Vanderbilt","LSU","H: 1 LOB: 1"
"04/03/2021","Baton Rouge, La.",NA,"5","bot","3-3","LSU","Vanderbilt","Crews doubled to center field (1-1 BS)."
"04/03/2021","Baton Rouge, La.",NA,"5","bot","3-3","LSU","Vanderbilt","Dugas grounded out to ss (2-1 BSB)."
"04/03/2021","Baton Rouge, La.",NA,"5","bot","3-3","LSU","Vanderbilt","Doughty, C. grounded out to 3b (2-0 BB) Crews advanced to third."
"04/03/2021","Baton Rouge, La.",NA,"5","bot","3-3","LSU","Vanderbilt","Drost grounded out to 2b (1-1 BF)."
"04/03/2021","Baton Rouge, La.",NA,"5","top","3-3","Vanderbilt","LSU","H: 1 LOB: 1"
"04/03/2021","Baton Rouge, La.",NA,"6","top","3-3","Vanderbilt","LSU","Davis grounded out to 2b (0-2 SFF)."
"04/03/2021","Baton Rouge, La.",NA,"6","top","3-3","Vanderbilt","LSU","Gonzalez singled to center field (2-2 SBBS)."
"04/03/2021","Baton Rouge, La.",NA,"6","top","3-3","Vanderbilt","LSU","Edwards to p for Labas."
"04/03/2021","Baton Rouge, La.",NA,"6","top","3-3","Vanderbilt","LSU","Bradfield Jr grounded out to 2b (0-2 FS) Gonzalez advanced to second."
"04/03/2021","Baton Rouge, La.",NA,"6","top","3-3","Vanderbilt","LSU","Young struck out swinging, reached first on a wild pitch (2-2 BBFSS) Gonzalez advanced to third."
"04/03/2021","Baton Rouge, La.",NA,"6","top","3-3","Vanderbilt","LSU","Keegan flied out to rf (0-0)."
