"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Lake Charles, LA",NA,"1","top","0-0","Lamar University","McNeese","George singled up the middle (1-2 KFB)."
"03/16/2019","Lake Charles, LA",NA,"1","top","0-0","Lamar University","McNeese","Coker lined out to 3b (0-1 F)."
"03/16/2019","Lake Charles, LA",NA,"1","top","0-0","Lamar University","McNeese","Correa struck out looking (2-2 BBFFFK)."
"03/16/2019","Lake Charles, LA",NA,"1","top","0-0","Lamar University","McNeese","George advanced to second on an error by p, failed pickoff attempt."
"03/16/2019","Lake Charles, LA",NA,"1","top","0-0","Lamar University","McNeese","Adames struck out swinging (1-2 KFBS)."
"03/16/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Lamar University","Fisbeck,N. flied out to rf (0-1 F)."
"03/16/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Lamar University","Harden, P. grounded out to ss (0-1 K)."
"03/16/2019","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Lamar University","Selman, S. grounded out to 1b unassisted (0-0)."
"03/16/2019","Lake Charles, LA",NA,"2","top","0-0","Lamar University","McNeese","Quirion singled to center field (0-1 K)."
"03/16/2019","Lake Charles, LA",NA,"2","top","0-0","Lamar University","McNeese","McCall flied out to rf (0-0)."
"03/16/2019","Lake Charles, LA",NA,"2","top","0-0","Lamar University","McNeese","Kemp pinch hit for Sills."
"03/16/2019","Lake Charles, LA",NA,"2","top","0-0","Lamar University","McNeese","Kemp hit into double play ss to 1b (0-1 K)3a Quirion out on the play."
"03/16/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Lamar University","Rasbeary, C. flied out to cf (2-2 KBBKF)."
"03/16/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Lamar University","Maxwell, C. popped up to 1b (0-1 F)."
"03/16/2019","Lake Charles, LA",NA,"2","bot","0-0","McNeese","Lamar University","Dickerson, J lined out to cf (0-0)."
"03/16/2019","Lake Charles, LA",NA,"3","top","0-0","Lamar University","McNeese","Berlof flied out to cf (1-0 B)."
"03/16/2019","Lake Charles, LA",NA,"3","top","0-0","Lamar University","McNeese","Girouard singled up the middle (0-1 F)."
"03/16/2019","Lake Charles, LA",NA,"3","top","0-0","Lamar University","McNeese","George grounded out to p, SAC, bunt (0-1 F)3a Girouard advanced to second."
"03/16/2019","Lake Charles, LA",NA,"3","top","0-0","Lamar University","McNeese","Coker popped up to 3b (2-0 BB)."
"03/16/2019","Lake Charles, LA",NA,"3","bot","0-0","McNeese","Lamar University","Stracner, J. grounded out to ss (2-1 BSB)."
"03/16/2019","Lake Charles, LA",NA,"3","bot","0-0","McNeese","Lamar University","Duhon, D. grounded out to p (0-0)."
"03/16/2019","Lake Charles, LA",NA,"3","bot","0-0","McNeese","Lamar University","Bourque, R. flied out to lf (0-0)."
"03/16/2019","Lake Charles, LA",NA,"4","top","0-0","Lamar University","McNeese","Kemp to dh."
"03/16/2019","Lake Charles, LA",NA,"4","top","0-0","Lamar University","McNeese","Correa struck out swinging (0-2 KFS)."
"03/16/2019","Lake Charles, LA",NA,"4","top","0-0","Lamar University","McNeese","Adames grounded out to ss (0-0)."
"03/16/2019","Lake Charles, LA",NA,"4","top","0-0","Lamar University","McNeese","Quirion grounded out to 3b (0-2 KF)."
"03/16/2019","Lake Charles, LA",NA,"4","bot","0-0","McNeese","Lamar University","Fisbeck,N. struck out swinging, out at first c to 1b (1-2 KSFBS)."
"03/16/2019","Lake Charles, LA",NA,"4","bot","0-0","McNeese","Lamar University","Harden, P. grounded out to c (1-2 KKB)."
"03/16/2019","Lake Charles, LA",NA,"4","bot","0-0","McNeese","Lamar University","Selman, S. walked (3-1 BFBBB)."
"03/16/2019","Lake Charles, LA",NA,"4","bot","0-0","McNeese","Lamar University","Rasbeary, C. singled to left center (0-2 KK)3a Selman, S. advanced to second."
"03/16/2019","Lake Charles, LA",NA,"4","bot","0-0","McNeese","Lamar University","Maxwell, C. struck out swinging (3-2 KBFBFFFBS)."
"03/16/2019","Lake Charles, LA",NA,"5","top","0-0","Lamar University","McNeese","McCall flied out to cf (3-2 BBBKK)."
"03/16/2019","Lake Charles, LA",NA,"5","top","0-0","Lamar University","McNeese","Kemp grounded out to 1b unassisted (2-1 FBB)."
"03/16/2019","Lake Charles, LA",NA,"5","top","0-0","Lamar University","McNeese","Berlof lined out to lf (3-1 BBKB)."
"03/16/2019","Lake Charles, LA",NA,"5","bot","0-0","McNeese","Lamar University","Dickerson, J struck out swinging (1-2 KSBS)."
"03/16/2019","Lake Charles, LA",NA,"5","bot","0-0","McNeese","Lamar University","Stracner, J. flied out to cf (2-2 SSBB)."
"03/16/2019","Lake Charles, LA",NA,"5","bot","0-0","McNeese","Lamar University","Duhon, D. reached on an error by 2b (0-1 F)."
"03/16/2019","Lake Charles, LA",NA,"5","bot","0-0","McNeese","Lamar University","Bourque, R. grounded out to 2b (2-1 FBB)."
"03/16/2019","Lake Charles, LA",NA,"6","top","0-0","Lamar University","McNeese","Girouard struck out swinging (0-2 KKS)."
"03/16/2019","Lake Charles, LA",NA,"6","top","0-0","Lamar University","McNeese","George grounded out to ss (2-2 BSKB)."
"03/16/2019","Lake Charles, LA",NA,"6","top","0-0","Lamar University","McNeese","Coker grounded out to ss (2-1 BBK)."
"03/16/2019","Lake Charles, LA",NA,"6","bot","0-0","McNeese","Lamar University","Fisbeck,N. struck out looking (1-2 FFFFFBFK)."
"03/16/2019","Lake Charles, LA",NA,"6","bot","0-0","McNeese","Lamar University","Harden, P. grounded out to 2b (1-2 KSFB)."
"03/16/2019","Lake Charles, LA",NA,"6","bot","0-0","McNeese","Lamar University","Selman, S. grounded out to 2b (3-1 BSBB)."
"03/16/2019","Lake Charles, LA",NA,"7","top","0-0","Lamar University","McNeese","Harden, P. to cf."
"03/16/2019","Lake Charles, LA",NA,"7","top","0-0","Lamar University","McNeese","Gonzales, J. to lf for Selman, S.."
"03/16/2019","Lake Charles, LA",NA,"7","top","0-0","Lamar University","McNeese","Correa grounded out to ss (1-0 B)."
"03/16/2019","Lake Charles, LA",NA,"7","top","0-0","Lamar University","McNeese","Adames struck out looking (2-2 FBFBK)."
"03/16/2019","Lake Charles, LA",NA,"7","top","0-0","Lamar University","McNeese","Quirion struck out swinging (3-2 BKFFFFFFBBFFFFS)."
"03/16/2019","Lake Charles, LA",NA,"7","bot","0-0","McNeese","Lamar University","Rasbeary, C. struck out looking (2-2 BKBFK)."
"03/16/2019","Lake Charles, LA",NA,"7","bot","0-0","McNeese","Lamar University","Maxwell, C. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/16/2019","Lake Charles, LA",NA,"7","bot","0-0","McNeese","Lamar University","Dickerson, J grounded out to 2b (2-0 BB)."
"03/16/2019","Lake Charles, LA",NA,"8","top","0-0","Lamar University","McNeese","McCall grounded out to 2b (1-1 BF)."
"03/16/2019","Lake Charles, LA",NA,"8","top","0-0","Lamar University","McNeese","Kemp flied out to lf (0-2 FKF)."
"03/16/2019","Lake Charles, LA",NA,"8","top","0-0","Lamar University","McNeese","Berlof grounded out to 2b (2-1 KBB)."
"03/16/2019","Lake Charles, LA",NA,"8","bot","0-0","McNeese","Lamar University","Stracner, J. lined out to rf (1-1 BF)."
"03/16/2019","Lake Charles, LA",NA,"8","bot","0-0","McNeese","Lamar University","Duhon, D. struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/16/2019","Lake Charles, LA",NA,"8","bot","0-0","McNeese","Lamar University","Bourque, R. singled to right center (0-0)."
"03/16/2019","Lake Charles, LA",NA,"8","bot","0-0","McNeese","Lamar University","Fisbeck,N. flied out to rf (0-0)."
"03/16/2019","Lake Charles, LA",NA,"9","top","0-0","Lamar University","McNeese","King, B. to p for Anderson, A.."
"03/16/2019","Lake Charles, LA",NA,"9","top","1-0","Lamar University","McNeese","Girouard homered to right field, RBI (3-2 BBBKK)."
"03/16/2019","Lake Charles, LA",NA,"9","top","1-0","Lamar University","McNeese","George singled up the middle (2-1 BKB)."
"03/16/2019","Lake Charles, LA",NA,"9","top","1-0","Lamar University","McNeese","Coker struck out looking (0-2 SKK)."
"03/16/2019","Lake Charles, LA",NA,"9","top","1-0","Lamar University","McNeese","Correa singled to left field (1-0 B)3a George advanced to second."
"03/16/2019","Lake Charles, LA",NA,"9","top","1-0","Lamar University","McNeese","Adames flied out to rf (2-2 BBFK)3a George advanced to third."
"03/16/2019","Lake Charles, LA",NA,"9","top","1-0","Lamar University","McNeese","Correa advanced to second on a wild pitch."
"03/16/2019","Lake Charles, LA",NA,"9","top","1-0","Lamar University","McNeese","Quirion struck out looking (2-2 BKBSFFFFK)."
"03/16/2019","Lake Charles, LA",NA,"9","bot","1-0","McNeese","Lamar University","LeJeune to 2b for Berlof."
"03/16/2019","Lake Charles, LA",NA,"9","bot","1-0","McNeese","Lamar University","Harden, P. grounded out to ss (0-0)."
"03/16/2019","Lake Charles, LA",NA,"9","bot","1-0","McNeese","Lamar University","Gonzales, J. singled to left field (2-1 SBB)."
"03/16/2019","Lake Charles, LA",NA,"9","bot","1-0","McNeese","Lamar University","Rasbeary, C. doubled to right center (3-1 BBKB)3a Gonzales, J. advanced to third."
"03/16/2019","Lake Charles, LA",NA,"9","bot","1-0","McNeese","Lamar University","Erickson to p for Blanchard."
"03/16/2019","Lake Charles, LA",NA,"9","bot","1-1","McNeese","Lamar University","Maxwell, C. grounded out to ss, RBI (1-2 SSBF)3a Rasbeary, C. advanced to third3a Gonzales, J. scored."
"03/16/2019","Lake Charles, LA",NA,"9","bot","1-1","McNeese","Lamar University","Dickerson, J intentionally walked."
"03/16/2019","Lake Charles, LA",NA,"9","bot","1-1","McNeese","Lamar University","Cochran, J. pinch hit for Stracner, J.."
"03/16/2019","Lake Charles, LA",NA,"9","bot","1-1","McNeese","Lamar University","Dickerson, J advanced to second."
"03/16/2019","Lake Charles, LA",NA,"9","bot","1-1","McNeese","Lamar University","Cochran, J. grounded out to 1b unassisted (1-0 B)."
"03/16/2019","Lake Charles, LA",NA,"10","top","1-1","Lamar University","McNeese","Dickerson, J to 1b."
"03/16/2019","Lake Charles, LA",NA,"10","top","1-1","Lamar University","McNeese","Cochran, J. to rf."
"03/16/2019","Lake Charles, LA",NA,"10","top","1-1","Lamar University","McNeese","McCall grounded out to 3b (1-2 FKB)."
"03/16/2019","Lake Charles, LA",NA,"10","top","1-1","Lamar University","McNeese","Secrest pinch hit for Kemp."
"03/16/2019","Lake Charles, LA",NA,"10","top","1-1","Lamar University","McNeese","Secrest grounded out to 3b (3-2 KFBFBB)."
"03/16/2019","Lake Charles, LA",NA,"10","top","1-1","Lamar University","McNeese","LeJeune grounded out to ss (1-2 KBS)."
