"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Cary, N.C.",NA,"5","top","3-0","LIU","Northeastern","Gemma to p for Schlittler."
"02/18/2022","Cary, N.C.",NA,"5","top","3-0","LIU","Northeastern","HARPER,C grounded out to 2b."
"02/18/2022","Cary, N.C.",NA,"5","top","3-0","LIU","Northeastern","EXPOSITO,E struck out swinging."
"02/18/2022","Cary, N.C.",NA,"5","top","3-0","LIU","Northeastern","CIACCIO,G grounded out to c."
"02/18/2022","Cary, N.C.",NA,"5","bot","3-0","Northeastern","LIU","DiLoreteo flied out to rf."
"02/18/2022","Cary, N.C.",NA,"5","bot","3-0","Northeastern","LIU","Bosland tripled."
"02/18/2022","Cary, N.C.",NA,"5","bot","3-0","Northeastern","LIU","Doyle struck out swinging3a Bosland no advance."
"02/18/2022","Cary, N.C.",NA,"5","bot","3-0","Northeastern","LIU","Beaudet flied out to lf."
"02/18/2022","Cary, N.C.",NA,"5","bot","3-0","Northeastern","LIU","H: 1 LOB: 1"
"02/18/2022","Cary, N.C.",NA,"6","top","3-0","LIU","Northeastern","ADAMS,C walked."
"02/18/2022","Cary, N.C.",NA,"6","top","3-0","LIU","Northeastern","SURRETT, S. singled3a ADAMS,C advanced to second."
"02/18/2022","Cary, N.C.",NA,"6","top","3-0","LIU","Northeastern","SURRETT, S. advanced to second3a ADAMS,C advanced to third on a balk."
"02/18/2022","Cary, N.C.",NA,"6","top","4-0","LIU","Northeastern","SURRETT, S. advanced to third3a ADAMS,C scored on a wild pitch."
"02/18/2022","Cary, N.C.",NA,"6","top","4-0","LIU","Northeastern","EDELMAN,M walked3a SURRETT, S. no advance."
"02/18/2022","Cary, N.C.",NA,"6","top","4-0","LIU","Northeastern","EDELMAN,M advanced to second on a wild pitch3a SURRETT, S. no advance."
"02/18/2022","Cary, N.C.",NA,"6","top","5-0","LIU","Northeastern","BOEKHOUT,B singled, RBI3a EDELMAN,M advanced to third3a SURRETT, S. scored."
"02/18/2022","Cary, N.C.",NA,"6","top","5-0","LIU","Northeastern","WADE, JAR to 2b for O'BOYLE,B."
"02/18/2022","Cary, N.C.",NA,"6","top","5-0","LIU","Northeastern","WADE, JAR struck out swinging3a BOEKHOUT,B no advance3a EDELMAN,M no advance."
"02/18/2022","Cary, N.C.",NA,"6","top","5-0","LIU","Northeastern","WASSON,C struck out swinging3a BOEKHOUT,B advanced to second3a EDELMAN,M no advance."
"02/18/2022","Cary, N.C.",NA,"6","top","5-0","LIU","Northeastern","HARPER,C grounded out to p."
"02/18/2022","Cary, N.C.",NA,"6","bot","5-0","Northeastern","LIU","YAWN,G to p for LOESCHORN, J."
"02/18/2022","Cary, N.C.",NA,"6","bot","5-0","Northeastern","LIU","S. Smith flied out to ss."
"02/18/2022","Cary, N.C.",NA,"6","bot","5-0","Northeastern","LIU","Costello singled."
"02/18/2022","Cary, N.C.",NA,"6","bot","5-0","Northeastern","LIU","Viera flied out to rf3a Costello no advance."
"02/18/2022","Cary, N.C.",NA,"6","bot","5-0","Northeastern","LIU","Sirota singled3a Costello advanced to second."
"02/18/2022","Cary, N.C.",NA,"6","bot","5-0","Northeastern","LIU","Beckstein hit by pitch3a Sirota advanced to second3a Costello advanced to third."
"02/18/2022","Cary, N.C.",NA,"6","bot","5-3","Northeastern","LIU","DiLoreteo doubled, 3 RBI3a Beckstein scored3a Sirota scored3a Costello scored."
"02/18/2022","Cary, N.C.",NA,"6","bot","5-3","Northeastern","LIU","Bosland walked3a DiLoreteo no advance."
"02/18/2022","Cary, N.C.",NA,"6","bot","5-3","Northeastern","LIU","GAINER,J to p for YAWN,G."
"02/18/2022","Cary, N.C.",NA,"6","bot","5-3","Northeastern","LIU","Bosland no advance3a DiLoreteo out at second p to ss, picked off."
"02/18/2022","Cary, N.C.",NA,"7","top","5-3","LIU","Northeastern","Langan to p for Gemma."
"02/18/2022","Cary, N.C.",NA,"7","top","5-3","LIU","Northeastern","EXPOSITO,E struck out swinging."
"02/18/2022","Cary, N.C.",NA,"7","top","5-3","LIU","Northeastern","CIACCIO,G grounded out to p."
"02/18/2022","Cary, N.C.",NA,"7","top","5-3","LIU","Northeastern","ADAMS,C flied out to lf."
"02/18/2022","Cary, N.C.",NA,"7","bot","5-3","Northeastern","LIU","Doyle struck out looking."
"02/18/2022","Cary, N.C.",NA,"7","bot","5-3","Northeastern","LIU","Beaudet struck out."
"02/18/2022","Cary, N.C.",NA,"7","bot","5-3","Northeastern","LIU","S. Smith flied out to rf."
"02/18/2022","Cary, N.C.",NA,"8","top","5-3","LIU","Northeastern","SURRETT, S. popped up to 3b."
"02/18/2022","Cary, N.C.",NA,"8","top","5-3","LIU","Northeastern","EDELMAN,M flied out to rf."
"02/18/2022","Cary, N.C.",NA,"8","top","5-3","LIU","Northeastern","BOEKHOUT,B popped up to 1b."
"02/18/2022","Cary, N.C.",NA,"8","bot","5-3","Northeastern","LIU","Costello grounded out to p."
"02/18/2022","Cary, N.C.",NA,"8","bot","5-3","Northeastern","LIU","Viera struck out swinging."
"02/18/2022","Cary, N.C.",NA,"8","bot","5-3","Northeastern","LIU","Sirota walked."
"02/18/2022","Cary, N.C.",NA,"8","bot","5-3","Northeastern","LIU","Beckstein struck out swinging."
"02/18/2022","Cary, N.C.",NA,"8","bot","5-3","Northeastern","LIU","LOB: 1"
"02/18/2022","Cary, N.C.",NA,"9","top","5-3","LIU","Northeastern","WADE, JAR struck out."
"02/18/2022","Cary, N.C.",NA,"9","top","5-3","LIU","Northeastern","LATKOWSKI to 3b for WASSON,C."
"02/18/2022","Cary, N.C.",NA,"9","top","5-3","LIU","Northeastern","LATKOWSKI struck out swinging."
"02/18/2022","Cary, N.C.",NA,"9","top","5-3","LIU","Northeastern","HARPER,C popped up to 3b."
"02/18/2022","Cary, N.C.",NA,"9","bot","5-3","Northeastern","LIU","TORRES,N to p for GAINER,J."
"02/18/2022","Cary, N.C.",NA,"9","bot","5-3","Northeastern","LIU","DiLoreteo grounded out to 2b."
"02/18/2022","Cary, N.C.",NA,"9","bot","5-3","Northeastern","LIU","Bosland flied out to lf."
"02/18/2022","Cary, N.C.",NA,"9","bot","5-3","Northeastern","LIU","Cervone to 1b for Doyle."
"02/18/2022","Cary, N.C.",NA,"9","bot","5-3","Northeastern","LIU","Cervone grounded out to p."
